###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457421.13299  2457421.13186  2016-02-02.6329930  coadd_bb267543 1.71 -1.87 17.843     >17.843  99.990       -1370.86        43.49   -2.938       0.094       
2457424.14149  2457424.14062  2016-02-05.6414939  coadd_bb268934 1.68 -1.87 17.722     >17.722  99.990       -1329.68        48.62   -2.850       0.104       
2457427.07898  2457427.07837  2016-02-08.5789861  coadd_bb269544 2.37 -1.87 17.861     >17.861  99.990       -1247.11        42.77   -2.673       0.092       
2457429.12820  2457429.12776  2016-02-10.6282020  coadd_bb270411 1.75 -1.87 17.847     >17.847  99.990       -1434.98        43.36   -3.075       0.093       
2457437.03982  2457437.04007  2016-02-18.5398184  coadd_bb273157 1.67 -1.87 17.536     >17.536  99.990       -1406.57        57.75   -3.014       0.124       
2457440.03304  2457440.03355  2016-02-21.5330414  coadd_bb274399 1.71 -1.87 17.503     >17.503  99.990       -1276.08        59.53   -2.735       0.128       
2457441.15190  2457441.15251  2016-02-22.6519059  coadd_bb274908 1.73 -1.87 17.648     >17.648  99.990       -1140.55        52.07   -2.444       0.112       
2457444.03021  2457444.03106  2016-02-25.5302149  coadd_bb275982 1.88 -1.87 17.657     >17.657  99.990       -1077.55        51.62   -2.309       0.111       
2457446.08764  2457446.08867  2016-02-27.5876390  coadd_bb276836 1.78 -1.87 17.689     >17.689  99.990       -1285.03        50.13   -2.754       0.108       
2457449.03526  2457449.03654  2016-03-01.5352635  coadd_bb277919 1.71 -1.87 17.800     >17.800  99.990       -1035.83        45.24   -2.220       0.097       
2457451.10025  2457451.10170  2016-03-03.6002527  coadd_bb278774 1.70 -1.87 17.849     >17.849  99.990       -1049.25        43.28   -2.249       0.093       
2457453.00229  2457453.00390  2016-03-05.5022917  coadd_bb279523 1.64 -1.87 18.029     >18.029  99.990       -1091.80        36.67   -2.340       0.079       
2457455.01799  2457455.01976  2016-03-07.5179884  coadd_bb280358 1.77 -1.87 17.990     >17.990  99.990        -958.43        37.99   -2.054       0.082       
2457458.08309  2457458.08511  2016-03-10.5830927  coadd_bb281264 1.80 -1.87 18.016     >18.016  99.990        -926.09        37.08   -1.985       0.080       
2457460.97386  2457460.97611  2016-03-13.4738597  coadd_bb282301 1.71 -1.87 18.007     >18.007  99.990        -956.76        37.39   -2.050       0.080       
2457462.09912  2457462.10145  2016-03-14.5991182  coadd_bb282755 1.74 -1.87 17.549     >17.549  99.990       -1037.38        57.05   -2.223       0.122       
2457463.01536  2457463.01777  2016-03-15.5153662  coadd_bb283015 1.67 -1.87 17.947     >17.947  99.990       -1003.71        39.54   -2.151       0.085       
2457465.95964  2457465.96227  2016-03-18.4596450  coadd_bb283903 1.81 -1.87 17.545     >17.545  99.990        -967.31        57.23   -2.073       0.123       
2457467.98650  2457467.98928  2016-03-20.4865019  coadd_bb284788 1.75 -1.87 17.733     >17.733  99.990        -657.58        48.14   -1.409       0.103       
2457473.06749  2457473.07063  2016-03-25.5674964  coadd_bb286322 1.99 -1.87 17.453     >17.453  99.990        -849.92        62.33   -1.821       0.134       
2457478.11009  2457478.11355  2016-03-30.6100879  coadd_bb287431 1.77 -1.87 17.693     >17.693  99.990        -351.90        49.96   -0.754       0.107       
2457479.04966  2457479.05318  2016-03-31.5496633  coadd_bb287779 1.74 -1.87 17.938     >17.938  99.990        -642.47        39.88   -1.377       0.086       
2457481.02384  2457481.02748  2016-04-02.5238423  coadd_bb288410 1.80 -1.87 18.074     >18.074  99.990        -776.12        35.17   -1.663       0.075       
2457483.95612  2457483.95994  2016-04-05.4561238  coadd_bb289532 1.65 -1.87 18.277     >18.277  99.990        -499.49        29.16   -1.070       0.063       
2457487.99493  2457487.99896  2016-04-09.4949288  coadd_bb290080 1.76 -1.87 18.138     >18.138  99.990        -648.04        33.16   -1.389       0.071       
2457490.93550  2457490.93968  2016-04-12.4355027  coadd_bb291193 1.74 -1.87 17.960     >17.960  99.990        -905.51        39.05   -1.941       0.084       
2457493.88228  2457493.88659  2016-04-15.3822789  coadd_bb292211 1.74 -1.87 17.774     >17.774  99.990        -897.64        46.34   -1.924       0.099       
2457494.95512  2457494.95949  2016-04-16.4551236  coadd_bb292650 1.82 -1.87 17.675     >17.675  99.990        -849.97        50.77   -1.822       0.109       
2457496.10821  2457496.11262  2016-04-17.6082127  coadd_bb293084 1.75 -1.87 18.138     >18.138  99.990        -691.87        33.16   -1.483       0.071       
2457497.87271  2457497.87719  2016-04-19.3727081  coadd_bb293207 2.12 -1.87 17.255     >17.255  99.990        -534.01        74.74   -1.144       0.160       
2457500.93434  2457500.93894  2016-04-22.4343383  coadd_bb294237 1.77 -1.87 17.196     >17.196  99.990        -441.32        78.95   -0.946       0.169       
2457503.96921  2457503.97391  2016-04-25.4692082  coadd_bb295245 1.72 -1.87 17.446     >17.446  99.990        -769.88        62.72   -1.650       0.134       
2457505.95100  2457505.95576  2016-04-27.4510052  coadd_bb295972 1.77 -1.87 17.867     >17.867  99.990        -163.02        42.54   -0.349       0.091       
2457506.88772  2457506.89251  2016-04-28.3877210  coadd_bb296298 1.76 -1.87 18.855     >18.855  99.990        -224.28        17.12   -0.481       0.037       
2457507.89497  2457507.89979  2016-04-29.3949746  coadd_bb296608 2.02 -1.87 19.073      17.862  0.119          128.18        14.01   0.275        0.030       
2457510.91836  2457510.92325  2016-05-02.4183636  coadd_bb297514 1.76 -1.87 18.586      18.118  0.237          101.27        21.94   0.217        0.047       
2457512.97591  2457512.98084  2016-05-04.4759085  coadd_bb298300 1.70 -1.87 18.516      17.733  0.177          144.47        23.41   0.310        0.050       
2457520.93328  2457520.93831  2016-05-12.4332787  coadd_bb299671 1.74 -1.87 18.589     >18.589  99.990         -46.67        21.89   -0.100       0.047       
2457526.94314  2457526.94819  2016-05-18.4431354  coadd_bb301042 1.69 -1.87 17.703     >17.703  99.990          -5.12        49.48   -0.011       0.106       
2457528.93625  2457528.94130  2016-05-20.4362537  coadd_bb301595 1.78 -1.87 17.371      17.299  0.342          215.46        67.20   0.462        0.144       
2457531.91870  2457531.92373  2016-05-23.4187077  coadd_bb302506 1.81 -1.87 17.036     >17.036  99.990          17.42        91.51   0.037        0.196       
2457536.01810  2457536.02309  2016-05-27.5181053  coadd_bb303304 1.71 -1.87 18.060     >18.060  99.990        -150.42        35.64   -0.322       0.076       
2457538.97743  2457538.98237  2016-05-30.4774314  coadd_bb304168 1.67 -1.87 18.257     >18.257  99.990        -106.65        29.72   -0.229       0.064       
2457542.95240  2457542.95726  2016-06-03.4524068  coadd_bb305083 1.76 -1.87 18.463     >18.463  99.990        -246.90        24.59   -0.529       0.053       
2457546.92345  2457546.92820  2016-06-07.4234564  coadd_bb306148 1.73 -1.87 18.173     >18.173  99.990        -523.40        32.09   -1.122       0.069       
2457548.76219  2457548.76688  2016-06-09.2621937  coadd_bb306709 2.05 -1.87 18.172     >18.172  99.990        -397.44        32.12   -0.852       0.069       
2457549.97689  2457549.98154  2016-06-10.4768910  coadd_bb307194 1.78 -1.87 18.165     >18.165  99.990        -601.12        32.33   -1.288       0.069       
2457555.87120  2457555.87563  2016-06-16.3711991  coadd_bb308171 1.64 -1.87 17.413     >17.413  99.990        -345.59        64.66   -0.741       0.139       
2457559.84119  2457559.84545  2016-06-20.3411898  coadd_bb309267 1.67 -1.87 17.034     >17.034  99.990        -477.14        91.63   -1.023       0.196       
2457561.94140  2457561.94556  2016-06-22.4414078  coadd_bb309989 1.75 -1.87 17.384     >17.384  99.990        -526.64        66.39   -1.129       0.142       
2457562.88705  2457562.89117  2016-06-23.3870531  coadd_bb310296 1.71 -1.87 17.966     >17.966  99.990        -378.99        38.85   -0.812       0.083       
2457567.89193  2457567.89579  2016-06-28.3919336  coadd_bb311384 1.66 -1.87 18.449     >18.449  99.990        -169.42        24.90   -0.363       0.053       
2457574.91059  2457574.91403  2016-07-05.4105914  coadd_bb312844 1.67 -1.87 18.602     >18.602  99.990           9.04        21.62   0.019        0.046       
2457576.90409  2457576.90740  2016-07-07.4040917  coadd_bb313481 1.73 -1.87 18.338     >18.338  99.990        -294.08        27.57   -0.630       0.059       
2457577.87977  2457577.88302  2016-07-08.3797689  coadd_bb313817 1.72 -1.87 18.433     >18.433  99.990        -223.74        25.26   -0.480       0.054       
2457580.90106  2457580.90411  2016-07-11.4010587  coadd_bb314459 2.11 -1.87 18.264     >18.264  99.990        -260.10        29.52   -0.557       0.063       
2457585.82507  2457585.82778  2016-07-16.3250774  coadd_bb315642 1.77 -1.87 17.831     >17.831  99.990         -92.02        43.97   -0.197       0.094       
2457591.86111  2457591.86337  2016-07-22.3611112  coadd_bb316853 1.68 -1.87 17.810     >17.810  99.990        -693.82        44.86   -1.487       0.096       
2457595.77652  2457595.77848  2016-07-26.2765228  coadd_bb317476 2.03 -1.87 18.336     >18.336  99.990        -273.85        27.62   -0.587       0.059       
2457598.84614  2457598.84785  2016-07-29.3461378  coadd_bb318483 2.09 -1.87 18.472     >18.472  99.990        -202.67        24.37   -0.434       0.052       
2457601.82818  2457601.82966  2016-08-01.3281828  coadd_bb319253 1.70 -1.87 18.260     >18.260  99.990        -289.68        29.63   -0.621       0.064       
2457603.80058  2457603.80190  2016-08-03.3005847  coadd_bb319956 1.66 -1.87 18.039     >18.039  99.990        -689.06        36.33   -1.477       0.078       
2457605.81478  2457605.81592  2016-08-05.3147776  coadd_bb320515 2.00 -1.87 18.132     >18.132  99.990        -682.57        33.34   -1.463       0.072       
2457607.81000  2457607.81099  2016-08-07.3100025  coadd_bb321207 1.63 -1.87 18.028     >18.028  99.990        -858.30        36.69   -1.839       0.079       
2457609.80903  2457609.80985  2016-08-09.3090353  coadd_bb321902 1.83 -1.87 17.897     >17.897  99.990       -1090.71        41.41   -2.338       0.089       
2457612.79011  2457612.79068  2016-08-12.2901145  coadd_bb322843 1.89 -1.87 17.560     >17.560  99.990       -1081.84        56.47   -2.318       0.121       
2457617.78324  2457617.78339  2016-08-17.2832445  coadd_bb324166 2.02 -1.87 17.640     >17.640  99.990        -644.38        52.47   -1.381       0.113       
2457620.77263  2457620.77252  2016-08-20.2726297  coadd_bb325260 1.76 -1.87 17.878     >17.878  99.990        -528.55        42.12   -1.133       0.090       
2457626.74191  2457626.74130  2016-08-26.2419180  coadd_bb326151 1.74 -1.87 18.654     >18.654  99.990          -9.88        20.61   -0.021       0.044       
2457629.53606  2457629.53481  2016-08-29.0360626  coadd_be229856 1.64 -2.45 19.471     >19.471  99.990         -32.39         5.69   -0.119       0.021       
2457630.52395  2457630.52262  2016-08-30.0239568  coadd_be230250 1.50 -2.45 19.245     >19.245  99.990         -49.10         7.01   -0.180       0.026       
2457630.74699  2457630.74604  2016-08-30.2469910  coadd_bb327083 1.68 -1.87 18.239      16.996  0.116          284.62        30.22   0.610        0.065       
2457631.52538  2457631.52397  2016-08-31.0253811  coadd_be230653 2.04 -2.45 19.405     >19.405  99.990         -36.54         6.05   -0.134       0.022       
2457633.52106  2457633.51948  2016-09-02.0210629  coadd_be231269 1.58 -2.45 19.068     >19.068  99.990         -68.03         8.25   -0.249       0.030       
2457634.51406  2457634.51240  2016-09-03.0140631  coadd_be231664 1.58 -2.45 20.126      20.086  0.349            9.69         3.11   0.035        0.011       
2457634.52199  2457634.52072  2016-09-03.0219898  coadd_bf229853 1.58 -2.32 18.271     >18.271  99.990         -53.31        19.26   -0.174       0.063       
2457635.50591  2457635.50418  2016-09-04.0059163  coadd_be232055 1.47 -2.45 19.723     >19.723  99.990         -20.35         4.51   -0.074       0.017       
2457635.54060  2457635.53925  2016-09-04.0405978  coadd_bf230264 1.43 -2.32 18.272     >18.272  99.990          11.30        19.24   0.037        0.063       
2457637.48336  2457637.48146  2016-09-05.9833587  coadd_be232732 2.21 -2.45 18.319     >18.319  99.990        -270.12        16.44   -0.988       0.060       
2457637.72708  2457637.72556  2016-09-06.2270850  coadd_bb328055 2.07 -1.87 18.008     >18.008  99.990          17.94        37.36   0.038        0.080       
2457638.48793  2457638.48634  2016-09-06.9879306  coadd_bf231172 2.41 -2.32 16.673     >16.673  99.990          78.07        83.94   0.255        0.274       
2457640.48459  2457640.48285  2016-09-08.9845957  coadd_bf231925 1.61 -2.32 17.477      17.059  0.248          176.59        40.02   0.576        0.131       
2457641.49272  2457641.49051  2016-09-09.9927193  coadd_be234141 1.57 -2.45 21.891     >21.891  99.990          -0.38         0.61   -0.001       0.002       
2457643.49739  2457643.49540  2016-09-11.9973899  coadd_bf233112 1.71 -2.32 17.683     >17.683  99.990         -41.64        33.12   -0.136       0.108       
2457652.48118  2457652.47852  2016-09-20.9811813  coadd_bf235813 2.03 -2.32 17.503      16.268  0.117          365.64        39.06   1.193        0.128       
2457758.15663  2457758.15334  2017-01-04.6566315  coadd_bb359362 1.69 -1.87 17.848      15.688  0.050          949.80        43.31   2.036        0.093       
2457766.14616  2457766.14343  2017-01-12.6461640  coadd_bb362411 1.84 -1.87 17.180      15.288  0.064         1372.62        80.12   2.942        0.172       
2457768.13694  2457768.13435  2017-01-14.6369407  coadd_bb363259 1.71 -1.87 17.575      15.838  0.074          827.55        55.67   1.774        0.119       
2457774.13247  2457774.13034  2017-01-20.6324721  coadd_bb365350 2.08 -1.87 17.832      16.279  0.087          551.30        43.96   1.181        0.094       
2457778.14489  2457778.14308  2017-01-24.6448960  coadd_bb366645 2.09 -1.87 17.971      15.666  0.044          968.81        38.68   2.076        0.083       
2457782.11659  2457782.11510  2017-01-28.6165854  coadd_bb368242 1.72 -1.87 17.914      15.818  0.053          842.32        40.74   1.805        0.087       
2457782.87908  2457782.87802  2017-01-29.3790846  coadd_be274397 1.50 -2.45 18.446      16.726  0.074          213.73        14.62   0.782        0.054       
2457787.08101  2457787.07994  2017-02-02.5810103  coadd_bb370156 1.96 -1.87 18.186      16.959  0.118          294.67        31.72   0.632        0.068       
2457790.11561  2457790.11480  2017-02-05.6156111  coadd_bb371321 1.70 -1.87 18.520      17.837  0.194          131.22        23.32   0.281        0.050       
2457793.88123  2457793.88114  2017-02-09.3812341  coadd_be277495 1.55 -2.45 18.777     >18.777  99.990        -116.15        10.78   -0.425       0.039       
2457794.06755  2457794.06708  2017-02-09.5675518  coadd_bb372107 1.90 -1.87 17.685     >17.685  99.990          29.73        50.32   0.064        0.108       
2457798.08059  2457798.08047  2017-02-13.5805891  coadd_bb373194 1.72 -1.87 17.779     >17.779  99.990          80.19        46.17   0.172        0.099       
2457805.14436  2457805.14486  2017-02-20.6443675  coadd_bb375655 1.73 -1.87 18.298      16.637  0.079          396.11        28.60   0.849        0.061       
2457808.03005  2457808.03080  2017-02-23.5300562  coadd_bb376754 1.74 -1.87 17.956      15.908  0.055          775.44        39.20   1.662        0.084       
2457813.82305  2457813.82429  2017-03-01.3230570  coadd_bf280345 1.57 -2.32 18.097      16.881  0.119          208.03        22.60   0.679        0.074       
2457822.85254  2457822.85490  2017-03-10.3525479  coadd_be285431 1.43 -2.45 18.101     >18.101  99.990        -404.01        20.10   -1.478       0.074       
2457823.01313  2457823.01513  2017-03-10.5131341  coadd_bb379394 2.07 -1.87 17.838     >17.838  99.990        -208.63        43.71   -0.447       0.094       
2457823.77226  2457823.77468  2017-03-11.2722582  coadd_be285738 1.49 -2.45 18.010     >18.010  99.990        -477.26        21.85   -1.746       0.080       
2457825.76661  2457825.76919  2017-03-13.2666123  coadd_be286455 1.56 -2.45 18.519     >18.519  99.990        -186.85        13.67   -0.684       0.050       
2457826.08405  2457826.08629  2017-03-13.5840547  coadd_bb380278 1.65 -1.87 17.595     >17.595  99.990        -524.90        54.65   -1.125       0.117       
2457828.79770  2457828.80050  2017-03-16.2977062  coadd_be287597 1.46 -2.45 17.892     >17.892  99.990        -593.47        24.36   -2.171       0.089       
2457829.09234  2457829.09481  2017-03-16.5923474  coadd_bb381437 1.83 -1.87 17.710     >17.710  99.990         -88.74        49.17   -0.190       0.105       
2457832.04362  2457832.04631  2017-03-19.5436278  coadd_bb382481 1.79 -1.87 18.049     >18.049  99.990          -2.51        35.98   -0.005       0.077       
2457834.00990  2457834.01273  2017-03-21.5098994  coadd_bb383228 1.66 -1.87 18.389     >18.389  99.990        -118.29        26.31   -0.254       0.056       
2457838.05240  2457838.05551  2017-03-25.5523994  coadd_bb384629 2.00 -1.87 18.669     >18.669  99.990          49.48        20.33   0.106        0.044       
2457838.74570  2457838.74919  2017-03-26.2457106  coadd_be291287 1.50 -2.45 19.392     >19.392  99.990         -37.45         6.12   -0.137       0.022       
2457844.92919  2457844.93275  2017-04-01.4291939  coadd_bb386769 1.76 -1.87 18.442      17.133  0.109          250.87        25.05   0.538        0.054       
2457847.01293  2457847.01662  2017-04-03.5129381  coadd_bb387435 1.83 -1.87 18.631      18.326  0.276           83.64        21.06   0.179        0.045       
2457849.91475  2457849.91861  2017-04-06.4147554  coadd_bb388493 1.77 -1.87 17.942      16.796  0.127          342.41        39.71   0.734        0.085       
2457851.09894  2457851.10286  2017-04-07.5989386  coadd_bb388994 1.73 -1.87 18.339      17.230  0.131          229.53        27.55   0.492        0.059       
2457851.90280  2457851.90676  2017-04-08.4028049  coadd_bb389229 1.76 -1.87 17.693      16.360  0.107          511.54        49.97   1.096        0.107       
2457852.91581  2457852.91982  2017-04-09.4158063  coadd_bf292580 2.47 -2.32 18.153      17.871  0.282           83.55        21.47   0.273        0.070       
2457854.70828  2457854.71238  2017-04-11.2082820  coadd_bf293233 1.47 -2.32 17.009      16.769  0.293          230.58        61.56   0.753        0.201       
2457855.79078  2457855.79519  2017-04-12.2907859  coadd_be296796 1.46 -2.45 18.917      17.668  0.115           89.77         9.47   0.328        0.035       
2457856.79797  2457856.80218  2017-04-13.2979768  coadd_bf294089 1.45 -2.32 17.057     >17.057  99.990         -18.42        58.91   -0.060       0.192       
2457858.83020  2457858.83474  2017-04-15.3302053  coadd_be298010 1.46 -2.45 19.493     >19.493  99.990         -31.06         5.57   -0.114       0.020       
2457864.10523  2457864.10975  2017-04-20.6052332  coadd_bb392216 1.74 -1.87 18.460     >18.460  99.990         -22.05        24.64   -0.047       0.053       
2457866.77145  2457866.77625  2017-04-23.2714491  coadd_be299836 1.50 -2.45 18.230     >18.230  99.990        -318.47        17.85   -1.165       0.065       
2457867.86185  2457867.86651  2017-04-24.3618497  coadd_bf296986 1.44 -2.32 17.813     >17.813  99.990        -471.53        29.37   -1.539       0.096       
2457870.79211  2457870.79687  2017-04-27.2921179  coadd_bf297955 1.39 -2.32 17.605     >17.605  99.990        -383.14        35.57   -1.250       0.116       
2457873.67698  2457873.68195  2017-04-30.1769788  coadd_be302480 1.42 -2.45 18.007     >18.007  99.990        -480.30        21.92   -1.757       0.080       
2457874.84298  2457874.84784  2017-05-01.3429871  coadd_bf299689 1.51 -2.32 17.887     >17.887  99.990        -450.09        27.44   -1.469       0.090       
2457875.64513  2457875.65013  2017-05-02.1451299  coadd_be303305 1.44 -2.45 21.428     >21.428  99.990           0.88         0.94   0.003        0.003       
2457877.64770  2457877.65262  2017-05-04.1477075  coadd_bf300649 1.44 -2.32 17.821     >17.821  99.990        -259.10        29.16   -0.846       0.095       
2457878.63252  2457878.63757  2017-05-05.1325233  coadd_be304406 1.43 -2.45 18.524     >18.524  99.990        -185.28        13.61   -0.678       0.050       
2457878.78388  2457878.78882  2017-05-05.2838812  coadd_bf301178 1.43 -2.32 17.645     >17.645  99.990        -300.70        34.27   -0.981       0.112       
2457880.64626  2457880.65123  2017-05-07.1462649  coadd_bf301892 1.64 -2.32 17.071     >17.071  99.990        -172.37        58.16   -0.563       0.190       
2457883.91428  2457883.91929  2017-05-10.4142809  coadd_bb396481 2.03 -1.87 16.932     >16.932  99.990          88.68       100.66   0.190        0.216       
2457890.04991  2457890.05497  2017-05-16.5499155  coadd_bb397708 1.67 -1.87 18.048      17.314  0.186          212.43        36.02   0.455        0.077       
2457890.74698  2457890.75207  2017-05-17.2469818  coadd_be307669 1.40 -2.45 18.911      17.655  0.114           90.84         9.53   0.332        0.035       
2457893.02309  2457893.02814  2017-05-19.5230905  coadd_bb398698 1.79 -1.87 18.012      15.874  0.051          800.40        37.24   1.715        0.080       
2457894.98216  2457894.98721  2017-05-21.4821670  coadd_bb399358 1.67 -1.87 17.763      15.961  0.069          738.45        46.83   1.583        0.100       
2457896.03186  2457896.03690  2017-05-22.5318605  coadd_bb399741 1.73 -1.87 18.055      16.124  0.061          635.55        35.79   1.362        0.077       
2457897.89612  2457897.90115  2017-05-24.3961240  coadd_bb400197 1.80 -1.87 18.073      15.911  0.050          773.15        35.21   1.657        0.076       
2457900.92322  2457900.92821  2017-05-27.4232244  coadd_bb401240 1.69 -1.87 17.985      15.680  0.043          956.45        38.16   2.050        0.082       
2457904.58434  2457904.58921  2017-05-31.0843462  coadd_be310956 1.58 -2.45 18.317      16.468  0.066          271.13        16.47   0.992        0.060       
2457904.99328  2457904.99820  2017-05-31.4932791  coadd_bb402245 1.64 -1.87 17.947      15.673  0.045          962.60        39.52   2.063        0.085       
2457905.76378  2457905.76861  2017-06-01.2637788  coadd_be311535 1.50 -2.45 18.421      16.675  0.073          224.06        14.97   0.820        0.055       
2457906.65398  2457906.65879  2017-06-02.1539769  coadd_be311892 1.73 -2.45 18.167      16.168  0.057          357.50        18.91   1.308        0.069       
2457908.84964  2457908.85448  2017-06-04.3496380  coadd_bb403353 1.75 -1.87 16.494      15.614  0.162         1017.17       150.65   2.180        0.323       
2457910.79601  2457910.80079  2017-06-06.2960085  coadd_bb403872 1.83 -1.87 16.943      15.461  0.093         1170.36        99.67   2.508        0.214       
2457914.93913  2457914.94379  2017-06-10.4391340  coadd_bb405229 1.70 -1.87 16.980      16.258  0.188          562.04        96.32   1.205        0.206       
2457917.95527  2457917.95983  2017-06-13.4552768  coadd_bb405771 1.65 -1.87 17.787      16.507  0.112          446.52        45.82   0.957        0.098       
2457923.92952  2457923.93384  2017-06-19.4295255  coadd_bb406550 1.80 -1.87 17.594     >17.594  99.990         135.68        54.73   0.291        0.117       
2457924.83079  2457924.83506  2017-06-20.3307891  coadd_bb406694 2.26 -1.87 18.464     >18.464  99.990          46.34        24.55   0.099        0.053       
2457927.91921  2457927.92334  2017-06-23.4192167  coadd_bb407711 1.72 -1.87 18.244      16.384  0.066          500.19        30.07   1.072        0.065       
2457931.77032  2457931.77425  2017-06-27.2703282  coadd_bb408828 1.77 -1.87 18.025      16.071  0.060          667.12        36.79   1.430        0.079       
2457932.83308  2457932.83695  2017-06-28.3330837  coadd_bb409158 1.78 -1.87 18.038      16.112  0.062          642.68        36.36   1.377        0.078       
2457934.56803  2457934.57180  2017-06-30.0680341  coadd_bf318566 1.50 -2.32 18.066      16.817  0.115          220.69        23.27   0.720        0.076       
2457934.59151  2457934.59504  2017-06-30.0915231  coadd_be321563 1.49 -2.45 18.487      16.808  0.077          198.23        14.08   0.725        0.052       
2457937.59959  2457937.60293  2017-07-03.0995983  coadd_be322904 1.63 -2.45 21.103     >21.103  99.990          -1.60         1.27   -0.006       0.005       
2457937.63401  2457937.63760  2017-07-03.1340067  coadd_bf319950 1.62 -2.32 14.957     >14.957  99.990          83.33       407.77   0.272        1.331       
2457940.81672  2457940.82012  2017-07-06.3167184  coadd_bb411038 1.79 -1.87 17.356     >17.356  99.990        -104.11        68.13   -0.223       0.146       
2457946.68997  2457946.69299  2017-07-12.1899734  coadd_bf323181 1.56 -2.32 17.433     >17.433  99.990        -374.40        41.69   -1.222       0.136       
2457949.50331  2457949.50613  2017-07-15.0033152  coadd_bf324317 1.41 -2.32 17.442     >17.442  99.990        -165.93        41.35   -0.542       0.135       
2457953.87243  2457953.87494  2017-07-19.3724339  coadd_bb411400 1.68 -1.87 18.540     >18.540  99.990          44.86        22.91   0.096        0.049       
2457959.85517  2457959.85722  2017-07-25.3551765  coadd_bb412230 1.63 -1.87 18.258      16.252  0.057          564.85        29.69   1.211        0.064       
2457961.85045  2457961.85235  2017-07-27.3504530  coadd_bb412901 1.73 -1.87 18.105      16.402  0.076          491.96        34.18   1.054        0.073       
2457967.59825  2457967.59969  2017-08-02.0982578  coadd_bf331288 1.57 -2.32 17.495      16.379  0.130          330.32        39.35   1.078        0.128       
2457970.58826  2457970.58907  2017-08-05.0882751  coadd_be335577 1.51 -2.45 18.853      17.539  0.108          101.11        10.06   0.370        0.037       
2457970.61096  2457970.61215  2017-08-05.1109653  coadd_bf332588 1.45 -2.32 17.327      16.392  0.154          326.20        45.96   1.065        0.150       
2457972.76816  2457972.76917  2017-08-07.2681651  coadd_bb415443 1.77 -1.87 17.554      16.217  0.107          583.57        56.78   1.251        0.122       
2457975.80677  2457975.80753  2017-08-10.3067840  coadd_bb416640 1.75 -1.87 17.834      16.088  0.073          657.09        43.85   1.408        0.094       
2457976.80582  2457976.80649  2017-08-11.3058223  coadd_bb416542 1.69 -1.87 18.013      15.879  0.051          796.17        37.22   1.706        0.080       
2457979.76105  2457979.76148  2017-08-14.2610615  coadd_bb417773 1.77 -1.87 17.892      15.567  0.043         1062.16        41.60   2.276        0.089       
2457982.78606  2457982.78623  2017-08-17.2860665  coadd_bb418858 1.67 -1.87 17.845      15.615  0.047         1015.36        43.43   2.176        0.093       
2457985.77754  2457985.77745  2017-08-20.2775432  coadd_bb419767 1.67 -1.87 18.076      16.019  0.055          700.23        35.12   1.501        0.075       
2457989.74725  2457989.74683  2017-08-24.2472596  coadd_bb420430 1.77 -1.87 18.177      16.065  0.052          671.11        31.99   1.438        0.069       
2457992.74316  2457992.74248  2017-08-27.2431562  coadd_bb421348 1.74 -1.87 17.767      15.615  0.050         1015.84        46.64   2.177        0.100       
2457996.50422  2457996.50283  2017-08-31.0042244  coadd_be341542 1.42 -2.45 18.205      16.243  0.059          333.59        18.26   1.220        0.067       
2457998.72989  2457998.72871  2017-09-02.2298967  coadd_bb422965 2.43 -1.87 17.355      15.487  0.065         1143.06        68.21   2.450        0.146       
2458001.72609  2458001.72467  2017-09-05.2260974  coadd_bb423722 1.68 -1.87 17.282      15.881  0.100          795.08        72.95   1.704        0.156       
2458005.50511  2458005.50338  2017-09-09.0051093  coadd_bf341136 1.48 -2.32 17.967      16.680  0.111          250.20        25.48   0.817        0.083       
2458008.48613  2458008.48379  2017-09-11.9861391  coadd_be344872 1.48 -2.45 18.733      17.300  0.097          125.96        11.22   0.461        0.041       
2458011.47898  2458011.47679  2017-09-14.9789835  coadd_bf342629 2.15 -2.32 17.656     >17.656  99.990          62.53        33.93   0.204        0.111       
2458012.50419  2458012.50192  2017-09-16.0041938  coadd_bf343021 2.32 -2.32 18.187     >18.187  99.990          32.03        20.81   0.105        0.068       
2458013.47581  2458013.47310  2017-09-16.9758164  coadd_be346432 2.27 -2.45 18.851     >18.851  99.990        -101.41        10.07   -0.371       0.037       
2458016.48863  2458016.48606  2017-09-19.9886332  coadd_bf344428 1.56 -2.32 17.832      16.550  0.112          282.18        28.85   0.921        0.094       
2458144.88374  2458144.88240  2018-01-26.3837396  coadd_be381469 1.44 -2.45 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458145.87938  2458145.87813  2018-01-27.3793901  coadd_be381800 1.45 -2.45 20.159      20.151  0.359            9.12         3.02   0.033        0.011       
2458147.87102  2458147.86994  2018-01-29.3710230  coadd_be382465 1.46 -2.45 19.875     >19.875  99.990         -15.37         3.92   -0.056       0.014       
2458148.87057  2458148.86957  2018-01-30.3705677  coadd_be382801 1.49 -2.45 19.055     >19.055  99.990         -69.69         8.35   -0.255       0.031       
2458149.86623  2458149.86532  2018-01-31.3662371  coadd_be383132 1.45 -2.45 18.699     >18.699  99.990        -134.18        11.58   -0.491       0.042       
2458161.11371  2458161.11340  2018-02-11.6137079  coadd_bb462120 2.08 -1.87 18.474     >18.474  99.990         -18.11        24.32   -0.039       0.052       
