###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459127.71563  2459127.71916  2020-10-05.2156383  coadd_bs278662 1.44 -1.54 18.241     >18.241  99.990          68.73        40.73   0.103        0.061       
2459131.67906  2459131.68231  2020-10-09.1790542  coadd_bs280140 1.47 -1.54 19.349     >19.349  99.990          -6.73        14.68   -0.010       0.022       
2459142.70095  2459142.70341  2020-10-20.2009641  coadd_bs283805 1.45 -1.54 19.311     >19.311  99.990          -7.46        15.21   -0.011       0.023       
2459143.74050  2459143.74288  2020-10-21.2405009  coadd_bs284250 1.48 -1.54 19.123     >19.123  99.990         -27.17        18.08   -0.041       0.027       
2459145.57506  2459145.57729  2020-10-23.0750693  coadd_bk319978 1.45 -1.73 18.562     >18.562  99.990         -20.06        25.54   -0.036       0.046       
2459145.69354  2459145.69576  2020-10-23.1935480  coadd_bs285047 1.48 -1.54 18.757     >18.757  99.990         -52.20        25.32   -0.078       0.038       
2459147.68546  2459147.68753  2020-10-25.1854648  coadd_bs285696 1.49 -1.54 16.795     >16.795  99.990        -149.39       154.37   -0.224       0.232       
2459155.32853  2459155.32996  2020-11-01.8285282  coadd_bo254165 1.66 -1.82 17.255      16.993  0.287          298.08        78.06   0.579        0.152       
2459156.31151  2459156.31285  2020-11-02.8115069  coadd_bo254468 1.47 -1.82 17.970     >17.970  99.990          83.69        40.39   0.163        0.078       
2459157.31072  2459157.31198  2020-11-03.8107194  coadd_bo255173 1.46 -1.82 17.488     >17.488  99.990         -49.74        63.00   -0.097       0.122       
2459164.53455  2459164.53519  2020-11-11.0345604  coadd_bk324378 1.41 -1.73 19.242     >19.242  99.990          -6.45        13.66   -0.011       0.024       
2459164.64805  2459164.64868  2020-11-11.1480570  coadd_bs290258 1.45 -1.54 19.446     >19.446  99.990         -14.71        13.43   -0.022       0.020       
2459166.62591  2459166.62635  2020-11-13.1259130  coadd_bs291074 1.50 -1.54 18.674     >18.674  99.990         -77.63        27.34   -0.117       0.041       
2459173.52689  2459173.52673  2020-11-20.0268930  coadd_bG179806 2.09 -2.10 18.367     >18.367  99.990         -67.26        21.71   -0.169       0.054       
2459175.60100  2459175.60066  2020-11-22.1010078  coadd_bs294895 1.43 -1.54 18.660     >18.660  99.990         -39.48        27.70   -0.059       0.042       
2459177.61206  2459177.61154  2020-11-24.1120741  coadd_bs295378 1.43 -1.54 18.123     >18.123  99.990         -10.69        45.43   -0.016       0.068       
2459179.61178  2459179.61109  2020-11-26.1117841  coadd_bs296145 1.47 -1.54 18.380     >18.380  99.990        -137.68        35.85   -0.207       0.054       
2459181.59648  2459181.59561  2020-11-28.0964877  coadd_bs296836 1.49 -1.54 18.238     >18.238  99.990         108.85        40.84   0.163        0.061       
2459191.58588  2459191.58416  2020-12-08.0858870  coadd_bs299952 1.48 -1.54 19.407     >19.407  99.990          -8.43        13.92   -0.013       0.021       
2459193.56348  2459193.56160  2020-12-10.0634829  coadd_bs300782 1.45 -1.54 19.504     >19.504  99.990          -1.60        12.73   -0.002       0.019       
2459196.56026  2459196.55813  2020-12-13.0602550  coadd_bs301728 1.55 -1.54 19.324     >19.324  99.990          -3.38        15.02   -0.005       0.023       
2459199.54980  2459199.54744  2020-12-16.0498027  coadd_bs303003 1.79 -1.54 19.386     >19.386  99.990         -12.33        14.19   -0.019       0.021       
2459201.55047  2459201.54795  2020-12-18.0504743  coadd_bs303868 1.68 -1.54 18.987     >18.987  99.990         -17.93        20.49   -0.027       0.031       
2459206.54072  2459206.53783  2020-12-23.0407152  coadd_bs306028 1.60 -1.54 18.110     >18.110  99.990          61.93        45.95   0.093        0.069       
2459304.91586  2459304.91225  2021-03-31.4158679  coadd_bG220089 1.37 -2.10 16.306     >16.306  99.990         425.65       144.94   1.068        0.364       
2459310.90617  2459310.90294  2021-04-06.4061743  coadd_bk372342 1.46 -1.73 18.375     >18.375  99.990          12.57        30.33   0.022        0.054       
2459311.95806  2459311.95489  2021-04-07.4580652  coadd_bs335796 1.53 -1.54 18.955     >18.955  99.990          41.64        21.11   0.063        0.032       
2459317.64969  2459317.64693  2021-04-13.1497004  coadd_bo294215 1.49 -1.82 18.883     >18.883  99.990         -12.31        17.42   -0.024       0.034       
2459322.63096  2459322.62857  2021-04-18.1309699  coadd_bo295979 1.40 -1.82 18.808     >18.808  99.990         -29.27        18.68   -0.057       0.036       
2459325.97513  2459325.97300  2021-04-21.4751363  coadd_bs339162 1.53 -1.54 17.417     >17.417  99.990         -92.93        86.98   -0.140       0.131       
2459330.86767  2459330.86593  2021-04-26.3676733  coadd_bG229612 1.47 -2.10 17.464     >17.464  99.990          39.67        49.87   0.100        0.125       
2459332.84649  2459332.84490  2021-04-28.3464855  coadd_bG230401 1.52 -2.10 17.334     >17.334  99.990         -26.87        56.19   -0.067       0.141       
2459337.86372  2459337.86255  2021-05-03.3637194  coadd_bG231679 1.51 -2.10 18.084     >18.084  99.990           2.33        28.18   0.006        0.071       
2459337.87919  2459337.87803  2021-05-03.3791981  coadd_bk382477 1.49 -1.73 18.305     >18.305  99.990           5.34        32.35   0.010        0.058       
2459340.84724  2459340.84633  2021-05-06.3472452  coadd_bk383469 1.53 -1.73 18.791     >18.791  99.990          36.66        20.67   0.065        0.037       
2459345.80715  2459345.80666  2021-05-11.3071530  coadd_bG233901 1.45 -2.10 18.834     >18.834  99.990           8.09        14.12   0.020        0.035       
2459346.84472  2459346.84432  2021-05-12.3447214  coadd_bG234332 1.46 -2.10 18.890     >18.890  99.990           8.02        13.41   0.020        0.034       
2459348.82027  2459348.82004  2021-05-14.3202700  coadd_bk385783 1.52 -1.73 19.470     >19.470  99.990         -13.57        11.06   -0.024       0.020       
2459350.81137  2459350.81131  2021-05-16.3113703  coadd_bG235551 1.44 -2.10 18.264     >18.264  99.990         -28.20        23.88   -0.071       0.060       
2459352.86658  2459352.86670  2021-05-18.3665792  coadd_bs344567 1.43 -1.54 19.378     >19.378  99.990         -24.12        14.29   -0.036       0.021       
2459360.62519  2459360.62597  2021-05-26.1251853  coadd_bo305073 1.63 -1.82 16.480     >16.480  99.990        -251.82       159.45   -0.489       0.310       
2459362.59370  2459362.59465  2021-05-28.0936960  coadd_bo305533 1.53 -1.82 17.907     >17.907  99.990        -157.22        42.83   -0.305       0.083       
2459364.75316  2459364.75430  2021-05-30.2531630  coadd_bk391010 1.53 -1.73 17.580     >17.580  99.990          -6.05        63.10   -0.011       0.112       
2459368.75116  2459368.75262  2021-06-03.2511559  coadd_bG241791 1.45 -2.10 18.742     >18.742  99.990          -0.60        15.37   -0.001       0.039       
2459370.60004  2459370.60166  2021-06-05.1000380  coadd_bo307074 1.48 -1.82 19.233     >19.233  99.990          -9.11        12.62   -0.018       0.025       
2459375.50164  2459375.50365  2021-06-10.0016407  coadd_bo308254 1.43 -1.82 19.231      19.217  0.360           38.44        12.65   0.075        0.025       
2459378.48447  2459378.48672  2021-06-12.9844730  coadd_bo309270 1.44 -1.82 18.686     >18.686  99.990          50.52        20.89   0.098        0.041       
2459384.70544  2459384.70816  2021-06-19.2054467  coadd_bk398882 1.53 -1.73 18.427     >18.427  99.990         -12.00        28.91   -0.021       0.052       
2459385.47230  2459385.47508  2021-06-19.9722983  coadd_bo310592 1.46 -1.82 18.059     >18.059  99.990          41.76        37.23   0.081        0.072       
2459388.69839  2459388.70139  2021-06-23.1983877  coadd_bG249366 1.60 -2.10 17.487     >17.487  99.990         -38.85        48.84   -0.097       0.123       
2459393.83069  2459393.83405  2021-06-28.3306940  coadd_bG250868 1.47 -2.10 18.470     >18.470  99.990         -28.61        19.74   -0.072       0.050       
2459396.66978  2459396.67331  2021-07-01.1697773  coadd_bk403377 1.62 -1.73 19.139     >19.139  99.990         -14.13        15.01   -0.025       0.027       
2459403.45442  2459403.45835  2021-07-07.9544190  coadd_bo312937 1.46 -1.82 19.192     >19.192  99.990          36.94        13.11   0.072        0.025       
2459404.87517  2459404.87918  2021-07-09.3751774  coadd_bG255166 1.46 -2.10 19.304     >19.304  99.990         -10.88         9.15   -0.027       0.023       
2459405.93434  2459405.93842  2021-07-10.4343520  coadd_bs355658 1.45 -1.54 18.820      18.619  0.303           86.26        23.89   0.130        0.036       
2459410.59969  2459410.60399  2021-07-15.0996885  coadd_bo314264 1.48 -1.82 19.191     >19.191  99.990         -33.80        13.12   -0.066       0.025       
2459411.57935  2459411.58370  2021-07-16.0793493  coadd_bo314640 1.47 -1.82 19.132     >19.132  99.990          21.10        13.85   0.041        0.027       
2459411.67995  2459411.68430  2021-07-16.1799468  coadd_bG257909 1.45 -2.10 18.661     >18.661  99.990          36.13        16.56   0.091        0.042       
2459411.83747  2459411.84183  2021-07-16.3374703  coadd_bs356690 1.49 -1.54 19.384     >19.384  99.990          23.17        14.22   0.035        0.021       
2459412.72262  2459412.72702  2021-07-17.2226152  coadd_bG258347 1.46 -2.10 19.091     >19.091  99.990          10.22        11.14   0.026        0.028       
2459413.64985  2459413.65430  2021-07-18.1498557  coadd_bk410431 1.61 -1.73 18.363     >18.363  99.990         -41.34        30.66   -0.074       0.055       
2459416.61802  2459416.62259  2021-07-21.1180195  coadd_bG259922 1.63 -2.10 17.700     >17.700  99.990         -12.99        40.13   -0.033       0.101       
2459417.62023  2459417.62483  2021-07-22.1202241  coadd_bG260338 1.54 -2.10 17.349     >17.349  99.990          41.11        55.45   0.103        0.139       
2459419.70288  2459419.70756  2021-07-24.2028802  coadd_bG261221 1.53 -2.10 17.312     >17.312  99.990         -43.08        57.36   -0.108       0.144       
2459420.51392  2459420.51863  2021-07-25.0139172  coadd_bo316616 1.55 -1.82 17.341     >17.341  99.990         -27.56        72.12   -0.054       0.140       
2459422.59433  2459422.59911  2021-07-27.0943334  coadd_bk414213 1.58 -1.73 17.628     >17.628  99.990         121.72        60.34   0.217        0.108       
2459423.63820  2459423.64301  2021-07-28.1381949  coadd_bG262798 2.04 -2.10 18.128     >18.128  99.990           0.24        27.06   0.001        0.068       
2459424.68434  2459424.68918  2021-07-29.1843376  coadd_bG263240 1.46 -2.10 18.428     >18.428  99.990         -15.82        20.53   -0.040       0.051       
2459425.42733  2459425.43220  2021-07-29.9273303  coadd_bo317637 1.46 -1.82 18.391     >18.391  99.990          -1.14        27.43   -0.002       0.053       
2459425.77452  2459425.77939  2021-07-30.2745163  coadd_bs359754 1.51 -1.54 18.931     >18.931  99.990          -8.69        21.58   -0.013       0.032       
2459426.36939  2459426.37428  2021-07-30.8693976  coadd_bo317995 1.43 -1.82 19.168     >19.168  99.990         -11.78        13.40   -0.023       0.026       
2459426.80290  2459426.80780  2021-07-31.3029063  coadd_bG264146 1.41 -2.10 18.569     >18.569  99.990         -50.01        18.02   -0.125       0.045       
2459427.78994  2459427.79487  2021-08-01.2899408  coadd_bk416475 1.49 -1.73 18.837     >18.837  99.990          39.14        19.82   0.070        0.035       
2459429.72075  2459429.72572  2021-08-03.22075  coadd_bG265306 1.57 -2.10 18.728     >18.728  99.990          -1.96        15.57   -0.005       0.039       
2459430.50875  2459430.51373  2021-08-04.0087493  coadd_bo318571 1.41 -1.82 19.135     >19.135  99.990         -14.37        13.83   -0.028       0.027       
2459431.44815  2459431.45316  2021-08-04.9481571  coadd_bo318768 1.46 -1.82 19.244     >19.244  99.990          -4.83        12.50   -0.009       0.024       
2459433.78144  2459433.78649  2021-08-07.2814434  coadd_bk418967 1.58 -1.73 19.130     >19.130  99.990          -8.87        15.13   -0.016       0.027       
2459440.61741  2459440.62253  2021-08-14.1174126  coadd_bG269395 1.46 -2.10 18.284     >18.284  99.990          -4.86        23.43   -0.012       0.059       
2459443.30703  2459443.31217  2021-08-16.8070370  coadd_bo321225 1.56 -1.82 16.712     >16.712  99.990         262.45       128.69   0.510        0.250       
2459443.71292  2459443.71806  2021-08-17.2129172  coadd_bk422235 1.60 -1.73 18.460     >18.460  99.990           1.85        28.05   0.003        0.050       
2459444.75490  2459444.76004  2021-08-18.2549074  coadd_bk422660 1.48 -1.73 18.375     >18.375  99.990          12.91        30.32   0.023        0.054       
2459447.65301  2459447.65814  2021-08-21.1530156  coadd_bk423115 1.52 -1.73 17.599     >17.599  99.990         -46.57        62.01   -0.083       0.111       
2459451.45632  2459451.46142  2021-08-24.9563222  coadd_bo322623 1.45 -1.82 17.237     >17.237  99.990         182.10        79.38   0.354        0.154       
2459452.68548  2459452.69057  2021-08-26.1854885  coadd_bk424351 1.63 -1.73 18.213     >18.213  99.990          56.92        35.20   0.101        0.063       
2459453.58714  2459453.59222  2021-08-27.0871384  coadd_bG272290 1.48 -2.10 18.841     >18.841  99.990         -49.15        14.04   -0.123       0.035       
2459460.82197  2459460.82692  2021-09-03.3219696  coadd_bs365436 1.42 -1.54 19.064     >19.064  99.990         -14.09        19.09   -0.021       0.029       
2459462.45718  2459462.46210  2021-09-04.9571928  coadd_bo324831 1.47 -1.82 18.925     >18.925  99.990          -9.18        16.77   -0.018       0.033       
2459466.33632  2459466.34112  2021-09-08.8363240  coadd_bo325538 1.45 -1.82 19.046     >19.046  99.990          16.41        15.00   0.032        0.029       
2459467.35194  2459467.35671  2021-09-09.8519481  coadd_bo325951 1.44 -1.82 18.804     >18.804  99.990         -20.86        18.75   -0.041       0.036       
2459472.50191  2459472.50650  2021-09-15.0019167  coadd_bk431565 1.60 -1.73 18.042     >18.042  99.990          52.77        41.20   0.094        0.073       
2459475.37018  2459475.37464  2021-09-17.8701858  coadd_bo327127 1.47 -1.82 17.695     >17.695  99.990         -50.83        52.04   -0.099       0.101       
2459478.36764  2459478.37197  2021-09-20.8676469  coadd_bo328084 1.59 -1.82 17.185      17.135  0.349          261.68        83.24   0.508        0.162       
2459479.80813  2459479.81239  2021-09-22.3081307  coadd_bs371112 1.61 -1.54 17.058     >17.058  99.990          -1.93       121.10   -0.003       0.182       
2459482.69946  2459482.70357  2021-09-25.1994549  coadd_bG282277 1.46 -2.10 17.782     >17.782  99.990         -31.38        37.21   -0.079       0.093       
2459486.77689  2459486.78079  2021-09-29.2768994  coadd_bs372895 1.70 -1.54 18.819     >18.819  99.990         -82.63        23.92   -0.124       0.036       
2459489.37890  2459489.38264  2021-10-01.8789047  coadd_bo330804 1.45 -1.82 18.684     >18.684  99.990         -34.62        20.93   -0.067       0.041       
