###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457699.03373  2457699.03427  2016-11-06.5337269  coadd_bc261664 1.67 -2.24 18.015     >18.015  99.990          41.16        26.28   0.125        0.080       
2457702.12361  2457702.12442  2016-11-09.6236104  coadd_bc262882 1.63 -2.24 18.442     >18.442  99.990         -20.48        17.74   -0.062       0.054       
2457705.01708  2457705.01814  2016-11-12.5170873  coadd_bc264041 2.00 -2.24 17.557     >17.557  99.990         -79.48        40.07   -0.241       0.121       
2457708.00911  2457708.01042  2016-11-15.5091121  coadd_bc265309 1.60 -2.24 17.339     >17.339  99.990          -9.08        48.98   -0.027       0.148       
2457711.05044  2457711.05200  2016-11-18.5504425  coadd_bc266542 1.79 -2.24 17.834     >17.834  99.990          18.54        31.06   0.056        0.094       
2457719.12594  2457719.12816  2016-11-26.6259424  coadd_bc268804 1.73 -2.24 18.016     >18.016  99.990         -49.84        26.26   -0.151       0.079       
2457721.05043  2457721.05280  2016-11-28.5504293  coadd_bc269490 1.54 -2.24 18.261      17.431  0.170          134.97        20.97   0.409        0.063       
2457736.00748  2457736.01091  2016-12-13.5074887  coadd_bc270758 2.00 -2.24 17.310     >17.310  99.990         111.06        50.32   0.336        0.152       
2457744.98022  2457744.98417  2016-12-22.4802187  coadd_bc272036 1.60 -2.24 18.276     >18.276  99.990         -24.64        20.68   -0.075       0.063       
2457746.94302  2457746.94707  2016-12-24.4430185  coadd_bc272857 1.53 -2.24 18.215     >18.215  99.990         -40.54        21.86   -0.123       0.066       
2457752.01790  2457752.02220  2016-12-29.5179060  coadd_bc274308 1.40 -2.24 18.495     >18.495  99.990          45.07        16.90   0.136        0.051       
2457757.87452  2457757.87905  2017-01-04.3745208  coadd_bc275729 1.38 -2.24 18.560     >18.560  99.990         -25.64        15.91   -0.078       0.048       
2457758.98947  2457758.99403  2017-01-05.4894681  coadd_bc276244 1.51 -2.24 18.425     >18.425  99.990         -17.55        18.02   -0.053       0.055       
2457761.88057  2457761.88523  2017-01-08.3805746  coadd_bc277019 1.41 -2.24 17.672     >17.672  99.990          42.68        36.05   0.129        0.109       
2457766.00010  2457766.00488  2017-01-12.5001054  coadd_bc278755 1.52 -2.24 17.276     >17.276  99.990         -94.58        51.93   -0.286       0.157       
2457770.01402  2457770.01889  2017-01-16.5140276  coadd_bc280314 2.34 -2.24 17.745     >17.745  99.990         -32.94        33.71   -0.100       0.102       
2457771.98723  2457771.99212  2017-01-18.4872319  coadd_bc281028 2.07 -2.24 17.922     >17.922  99.990          29.48        28.64   0.089        0.087       
2457773.92395  2457773.92888  2017-01-20.4239559  coadd_bc281772 1.56 -2.24 18.129     >18.129  99.990         -20.13        23.67   -0.061       0.072       
2457778.06538  2457778.07034  2017-01-24.5653836  coadd_bc283166 1.53 -2.24 18.358     >18.358  99.990         -39.45        19.17   -0.119       0.058       
2457781.02903  2457781.03400  2017-01-27.5290348  coadd_bc284337 1.54 -2.24 18.427     >18.427  99.990         -17.86        17.99   -0.054       0.054       
2457784.05627  2457784.06124  2017-01-30.5562747  coadd_bc285570 1.49 -2.24 18.338     >18.338  99.990         -61.51        19.52   -0.186       0.059       
2457785.95551  2457785.96047  2017-02-01.4555181  coadd_bc286246 1.43 -2.24 18.000     >18.000  99.990         -15.25        26.65   -0.046       0.081       
2457787.96783  2457787.97277  2017-02-03.4678297  coadd_bc286954 1.45 -2.24 18.478     >18.478  99.990         -32.64        17.17   -0.099       0.052       
2457789.77751  2457789.78243  2017-02-05.2775098  coadd_bc287635 1.40 -2.24 17.880     >17.880  99.990          37.22        29.76   0.113        0.090       
2457794.89735  2457794.90219  2017-02-10.39735  coadd_bc288964 1.41 -2.24 17.220     >17.220  99.990        -187.60        54.68   -0.568       0.166       
2457797.75682  2457797.76161  2017-02-13.2568247  coadd_bc289518 1.36 -2.24 18.175     >18.175  99.990         -25.65        22.69   -0.078       0.069       
2457801.78512  2457801.78979  2017-02-17.2851195  coadd_bc291101 1.36 -2.24 18.210     >18.210  99.990         -29.13        21.97   -0.088       0.067       
2457805.88532  2457805.88986  2017-02-21.3853162  coadd_bc292439 1.80 -2.24 18.287     >18.287  99.990         -18.10        20.46   -0.055       0.062       
2457807.83159  2457807.83606  2017-02-23.3315888  coadd_bc293178 1.70 -2.24 18.353     >18.353  99.990         -18.03        19.26   -0.055       0.058       
2457817.82503  2457817.82905  2017-03-05.3250277  coadd_bc294859 1.36 -2.24 18.138     >18.138  99.990          -3.17        23.48   -0.010       0.071       
2457819.85574  2457819.85965  2017-03-07.3557377  coadd_bc295541 1.33 -2.24 17.579     >17.579  99.990          39.79        39.27   0.120        0.119       
2457823.90895  2457823.91263  2017-03-11.4089479  coadd_bc296241 1.35 -2.24 17.425     >17.425  99.990          68.81        45.27   0.208        0.137       
2457826.88363  2457826.88714  2017-03-14.3836347  coadd_bc297097 1.48 -2.24 17.761     >17.761  99.990         -40.18        33.22   -0.122       0.101       
2457828.77982  2457828.78321  2017-03-16.2798238  coadd_bc297777 1.47 -2.24 18.107     >18.107  99.990          66.41        24.15   0.201        0.073       
2457832.83122  2457832.83435  2017-03-20.3312262  coadd_bc299280 1.54 -2.24 18.422     >18.422  99.990         -15.05        18.07   -0.046       0.055       
2457835.90383  2457835.90674  2017-03-23.4038305  coadd_bc300476 1.57 -2.24 18.472     >18.472  99.990          -8.43        17.26   -0.026       0.052       
2457840.90192  2457840.90448  2017-03-28.4019287  coadd_bc302234 1.39 -2.24 18.144     >18.144  99.990          69.79        23.35   0.211        0.071       
2457841.89815  2457841.90063  2017-03-29.3981508  coadd_bc302507 1.45 -2.24 18.302     >18.302  99.990          17.86        20.18   0.054        0.061       
2457842.89462  2457842.89703  2017-03-30.3946263  coadd_bc302805 1.54 -2.24 17.992     >17.992  99.990         -12.73        26.85   -0.039       0.081       
2457845.82257  2457845.82475  2017-04-02.3225707  coadd_bc303634 1.41 -2.24 18.236     >18.236  99.990           0.76        21.44   0.002        0.065       
2457848.81512  2457848.81706  2017-04-05.3151207  coadd_bc304612 1.78 -2.24 17.940     >17.940  99.990          50.96        28.16   0.154        0.085       
2457852.86773  2457852.86935  2017-04-09.3677293  coadd_bc306101 1.58 -2.24 17.604     >17.604  99.990          45.12        38.39   0.137        0.116       
2457859.84479  2457859.84583  2017-04-16.3447888  coadd_bc307953 1.39 -2.24 18.201     >18.201  99.990          27.94        22.14   0.085        0.067       
2457865.86247  2457865.86299  2017-04-22.3624707  coadd_bc308972 1.75 -2.24 18.206     >18.206  99.990           0.41        22.06   0.001        0.067       
2457869.81286  2457869.81305  2017-04-26.3128663  coadd_bc309728 1.57 -2.24 18.427     >18.427  99.990          38.56        17.99   0.117        0.054       
2457878.74255  2457878.74197  2017-05-05.2425545  coadd_bc311329 1.66 -2.24 17.536     >17.536  99.990         -78.03        40.88   -0.236       0.124       
2457882.77495  2457882.77403  2017-05-09.2749531  coadd_bc312585 1.47 -2.24 17.430     >17.430  99.990          -3.01        45.04   -0.009       0.136       
2457890.75067  2457890.74907  2017-05-17.2506686  coadd_bc314407 1.43 -2.24 18.384     >18.384  99.990          -6.01        18.71   -0.018       0.057       
2458026.14419  2458026.14153  2017-09-29.6441903  coadd_bc350237 1.54 -2.24 16.840     >16.840  99.990         178.68        77.59   0.541        0.235       
2458037.10986  2458037.10806  2017-10-10.6098554  coadd_bc353158 1.46 -2.24 17.482     >17.482  99.990         -55.33        42.95   -0.167       0.130       
2458038.10531  2458038.10359  2017-10-11.6053130  coadd_bc353559 1.41 -2.24 17.705     >17.705  99.990         -42.66        34.99   -0.129       0.106       
2458060.06152  2458060.06169  2017-11-02.5615226  coadd_bc355429 1.56 -2.24 16.674     >16.674  99.990        -301.05        90.43   -0.911       0.274       
2458061.05344  2458061.05370  2017-11-03.5534434  coadd_bc355842 1.63 -2.24 16.699     >16.699  99.990          64.54        88.37   0.195        0.267       
2458062.09470  2458062.09505  2017-11-04.5946993  coadd_bc356621 1.74 -2.24 17.162     >17.162  99.990         -22.71        57.69   -0.069       0.175       
2458110.07182  2458110.07576  2017-12-22.5718189  coadd_bc366321 1.49 -2.24 18.247     >18.247  99.990         -41.47        21.23   -0.126       0.064       
2458112.09163  2458112.09567  2017-12-24.5916262  coadd_bc366951 1.46 -2.24 18.597     >18.597  99.990           8.52        15.39   0.026        0.047       
2458117.89508  2458117.89940  2017-12-30.3950863  coadd_bc368285 2.42 -2.24 17.495     >17.495  99.990         -27.78        42.46   -0.084       0.129       
2458161.93964  2458161.94445  2018-02-12.4396414  coadd_bc380545 1.45 -2.24 18.507     >18.507  99.990         -54.88        16.72   -0.166       0.051       
2458170.87414  2458170.87869  2018-02-21.3741519  coadd_bc381540 2.20 -2.24 18.307     >18.307  99.990         -24.37        20.09   -0.074       0.061       
2458183.91931  2458183.92329  2018-03-06.4193122  coadd_bc382607 1.63 -2.24 18.066      17.715  0.264          103.97        25.09   0.315        0.076       
2458187.93590  2458187.93966  2018-03-10.4359004  coadd_bc384026 1.36 -2.24 17.533     >17.533  99.990          49.17        40.99   0.149        0.124       
2458194.86116  2458194.86450  2018-03-17.3611648  coadd_bc384843 1.37 -2.24 18.350     >18.350  99.990          27.45        19.30   0.083        0.058       
2458195.85765  2458195.86093  2018-03-18.3576633  coadd_bc385206 1.35 -2.24 18.187     >18.187  99.990          28.36        22.43   0.086        0.068       
2458220.83595  2458220.83734  2018-04-12.3359502  coadd_bc387855 1.36 -2.24 18.491     >18.491  99.990           9.82        16.96   0.030        0.051       
2458221.81640  2458221.81771  2018-04-13.3164005  coadd_bc388170 1.35 -2.24 17.672     >17.672  99.990         -54.47        36.06   -0.165       0.109       
2458232.74307  2458232.74345  2018-04-24.2430697  coadd_bc390914 1.83 -2.24 17.647     >17.647  99.990        -125.64        36.89   -0.380       0.112       
2458233.82182  2458233.82211  2018-04-25.3218260  coadd_bc391323 1.38 -2.24 17.584     >17.584  99.990          27.04        39.09   0.082        0.118       
2458386.13985  2458386.13681  2018-09-24.6398523  coadd_bc426662 1.53 -2.24 17.056     >17.056  99.990          33.89        63.59   0.103        0.192       
2458394.12706  2458394.12461  2018-10-02.6270763  coadd_bc428570 1.41 -2.24 17.933     >17.933  99.990          -0.19        28.35   -0.001       0.086       
2458396.13503  2458396.13273  2018-10-04.6350291  coadd_bc428933 1.39 -2.24 17.443     >17.443  99.990         -51.97        44.53   -0.157       0.135       
2458397.13503  2458397.13282  2018-10-05.6350350  coadd_bc429332 1.35 -2.24 17.320     >17.320  99.990         -23.04        49.85   -0.070       0.151       
2458401.13574  2458401.13384  2018-10-09.6357434  coadd_bc429633 1.44 -2.24 18.378     >18.378  99.990         -27.81        18.81   -0.084       0.057       
2458407.10645  2458407.10504  2018-10-15.6064515  coadd_bc430725 1.47 -2.24 18.227     >18.227  99.990         -20.32        21.62   -0.062       0.065       
2458409.10154  2458409.10030  2018-10-17.6015369  coadd_bc431341 1.40 -2.24 18.223     >18.223  99.990          23.28        21.71   0.070        0.066       
2458415.08444  2458415.08372  2018-10-23.5844447  coadd_bc432850 1.61 -2.24 17.437     >17.437  99.990        -108.49        44.78   -0.328       0.136       
2458419.07090  2458419.07052  2018-10-27.5708968  coadd_bc433931 1.58 -2.24 17.519     >17.519  99.990         -38.89        41.53   -0.118       0.126       
2458431.07958  2458431.08026  2018-11-08.5795820  coadd_bc435896 2.13 -2.24 18.159     >18.159  99.990         -25.66        23.02   -0.078       0.070       
2458436.08317  2458436.08428  2018-11-13.5831730  coadd_bc437896 1.45 -2.24 18.201     >18.201  99.990          -7.88        22.16   -0.024       0.067       
2458442.00419  2458442.00579  2018-11-19.5041924  coadd_bc439159 1.65 -2.24 16.699     >16.699  99.990         -23.90        88.35   -0.072       0.267       
2458443.00251  2458443.00420  2018-11-20.5025151  coadd_bc439586 1.43 -2.24 17.714     >17.714  99.990         -50.50        34.69   -0.153       0.105       
2458446.98545  2458446.98746  2018-11-24.4854548  coadd_bc440636 1.62 -2.24 16.834     >16.834  99.990        -226.88        78.05   -0.687       0.236       
2458452.14625  2458452.14866  2018-11-29.6462461  coadd_bc442918 1.46 -2.24 17.768     >17.768  99.990          50.60        33.01   0.153        0.100       
