###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458697.58708  2458697.58729  2019-08-02.0870819  coadd_bG102217 1.49 -2.11 18.812     >18.812  99.990          11.21        14.29   0.028        0.036       
2458699.25610  2458699.25653  2019-08-03.7560987  coadd_bp154805 1.50 -1.83 17.942     >17.942  99.990          86.93        41.11   0.170        0.081       
2458699.30538  2458699.30543  2019-08-03.8053795  coadd_bo154650 1.66 -1.71 18.801      18.703  0.334           68.46        20.85   0.120        0.037       
2458699.58697  2458699.58700  2019-08-04.0869755  coadd_bk243703 1.47 -1.77 18.684     >18.684  99.990          29.14        22.02   0.054        0.041       
2458699.78535  2458699.78574  2019-08-04.2853535  coadd_bD058604 1.45 -1.62 18.570     >18.570  99.990         -76.50        28.02   -0.123       0.045       
2458700.57563  2458700.57556  2019-08-05.0756304  coadd_bk244134 1.43 -1.77 18.554     >18.554  99.990         -61.27        24.83   -0.113       0.046       
2458700.78124  2458700.78153  2019-08-05.2812429  coadd_bD058894 1.47 -1.62 18.857     >18.857  99.990          22.47        21.51   0.036        0.035       
2458704.79505  2458704.79460  2019-08-09.2950512  coadd_bC059971 1.41 -1.54 18.267     >18.267  99.990         -28.64        39.78   -0.043       0.060       
2458705.35177  2458705.35165  2019-08-09.851775  coadd_bp156132 1.54 -1.83 17.023     >17.023  99.990        -638.00        95.90   -1.250       0.188       
2458705.56253  2458705.56201  2019-08-10.0625413  coadd_bk246310 1.48 -1.77 17.560     >17.560  99.990          17.84        62.05   0.033        0.115       
2458706.66400  2458706.66376  2019-08-11.1640096  coadd_bt178608 1.78 -1.80 16.858     >16.858  99.990         247.21       114.26   0.473        0.219       
2458707.55069  2458707.55000  2019-08-12.0506913  coadd_bk247074 1.47 -1.77 17.605     >17.605  99.990        -191.34        59.52   -0.353       0.110       
2458707.57513  2458707.57481  2019-08-12.0751369  coadd_bl247173 1.53 -1.70 17.312     >17.312  99.990         111.50        82.80   0.194        0.144       
2458708.54652  2458708.54573  2019-08-13.0465162  coadd_bk247514 1.46 -1.77 17.721     >17.721  99.990          44.10        53.49   0.081        0.099       
2458708.57894  2458708.57853  2019-08-13.0789422  coadd_bl247616 1.48 -1.70 17.662     >17.662  99.990         -24.91        59.97   -0.043       0.104       
2458709.25737  2458709.25652  2019-08-13.7573717  coadd_bo156752 1.46 -1.71 17.736     >17.736  99.990         -70.67        55.60   -0.124       0.097       
2458710.30253  2458710.30196  2019-08-14.8025340  coadd_bp157389 1.55 -1.83 17.344     >17.344  99.990        -207.59        71.33   -0.407       0.140       
2458710.60874  2458710.60777  2019-08-15.1087402  coadd_bs179371 2.25 -1.90 17.261     >17.261  99.990           7.90        72.44   0.016        0.151       
2458711.24153  2458711.24050  2019-08-15.7415421  coadd_bo157566 1.59 -1.71 17.531     >17.531  99.990        -108.75        67.20   -0.190       0.118       
2458711.55696  2458711.55590  2019-08-16.0569574  coadd_bG107629 1.51 -2.11 17.123      16.775  0.265          280.12        67.69   0.709        0.171       
2458711.57588  2458711.57520  2019-08-16.0758799  coadd_bl248721 1.59 -1.70 17.079     >17.079  99.990         197.03       102.58   0.343        0.178       
2458712.22354  2458712.22243  2019-08-16.7235379  coadd_bo157750 1.59 -1.71 18.121     >18.121  99.990          43.49        39.01   0.076        0.068       
2458712.31769  2458712.31695  2019-08-16.8176924  coadd_bp158022 1.60 -1.83 17.074     >17.074  99.990         -21.38        91.44   -0.042       0.179       
2458712.54075  2458712.53961  2019-08-17.0407481  coadd_bk249064 1.50 -1.77 17.720     >17.720  99.990         111.29        53.53   0.206        0.099       
2458712.57749  2458712.57672  2019-08-17.0774938  coadd_bH108045 1.55 -1.91 17.290     >17.290  99.990        -189.77        69.91   -0.399       0.147       
2458713.52513  2458713.52391  2019-08-18.0251335  coadd_bG108478 1.41 -2.11 17.953     >17.953  99.990         -84.10        31.52   -0.213       0.080       
2458715.25625  2458715.25487  2019-08-19.7562597  coadd_bo158784 1.49 -1.71 18.931     >18.931  99.990          33.89        18.51   0.059        0.032       
2458715.29307  2458715.29206  2019-08-19.7930679  coadd_bp159008 1.54 -1.83 18.839     >18.839  99.990         -35.02        18.00   -0.069       0.035       
2458715.73840  2458715.73735  2019-08-20.2383964  coadd_bD062370 1.63 -1.62 18.534     >18.534  99.990          51.78        28.97   0.084        0.047       
2458716.53211  2458716.53062  2019-08-21.0321144  coadd_bG109734 1.41 -2.11 18.539     >18.539  99.990          -6.88        18.37   -0.017       0.046       
2458716.55689  2458716.55577  2019-08-21.0568971  coadd_bl250866 1.46 -1.70 18.612     >18.612  99.990           7.72        25.01   0.013        0.043       
2458717.52590  2458717.52432  2019-08-22.0258958  coadd_bG110154 1.47 -2.11 18.259     >18.259  99.990          36.22        23.78   0.092        0.060       
2458717.63665  2458717.63544  2019-08-22.1366553  coadd_bt180778 1.53 -1.80 18.548     >18.548  99.990         -43.96        24.09   -0.084       0.046       
2458718.51591  2458718.51425  2019-08-23.0159131  coadd_bG110560 1.45 -2.11 18.366     >18.366  99.990         -40.05        21.54   -0.101       0.054       
2458718.54659  2458718.54530  2019-08-23.0465909  coadd_bl251729 1.48 -1.70 18.444     >18.444  99.990        -110.63        29.17   -0.192       0.051       
2458719.50790  2458719.50616  2019-08-24.0079034  coadd_bk252057 1.52 -1.77 18.756     >18.756  99.990          -7.26        20.61   -0.013       0.038       
2458719.54271  2458719.54133  2019-08-24.0427100  coadd_bH110938 1.42 -1.91 18.860     >18.860  99.990           4.93        16.46   0.010        0.035       
2458721.23571  2458721.23418  2019-08-25.7357136  coadd_bp161042 1.52 -1.83 18.815     >18.815  99.990         -34.60        18.40   -0.068       0.036       
2458721.51039  2458721.50847  2019-08-26.0103953  coadd_bG111560 1.48 -2.11 18.395     >18.395  99.990          15.66        20.99   0.040        0.053       
2458721.62552  2458721.62396  2019-08-26.1255306  coadd_bt182080 1.48 -1.80 18.442     >18.442  99.990         -15.54        26.55   -0.030       0.051       
2458722.49395  2458722.49195  2019-08-26.9939527  coadd_bk253225 2.05 -1.77 18.648     >18.648  99.990         -17.56        22.77   -0.032       0.042       
2458722.60247  2458722.60083  2019-08-27.1024699  coadd_bt182438 1.63 -1.80 18.310     >18.310  99.990        -118.76        29.99   -0.227       0.057       
2458723.49821  2458723.49612  2019-08-27.9982113  coadd_bk253665 1.54 -1.77 18.593     >18.593  99.990         -59.80        23.94   -0.110       0.044       
2458724.49852  2458724.49635  2019-08-28.9985290  coadd_bk254110 1.47 -1.77 18.630     >18.630  99.990          50.09        23.15   0.092        0.043       
2458725.48441  2458725.48216  2019-08-29.9844084  coadd_bG113198 1.51 -2.11 18.444     >18.444  99.990          44.79        20.06   0.113        0.051       
2458725.61474  2458725.61283  2019-08-30.1147379  coadd_bt183375 1.58 -1.80 18.543     >18.543  99.990        -125.46        24.21   -0.240       0.046       
2458726.25966  2458726.25770  2019-08-30.7596562  coadd_bp162252 1.67 -1.83 18.113     >18.113  99.990          61.14        35.12   0.120        0.069       
2458726.48797  2458726.48564  2019-08-30.9879810  coadd_bk254976 1.68 -1.77 18.835     >18.835  99.990         -58.80        19.16   -0.109       0.035       
2458727.25580  2458727.25376  2019-08-31.7558103  coadd_bp162350 1.56 -1.83 19.055     >19.055  99.990         -30.18        14.76   -0.059       0.029       
2458727.48829  2458727.48587  2019-08-31.9882969  coadd_bk255389 1.48 -1.77 18.677     >18.677  99.990          26.09        22.16   0.048        0.041       
2458727.60936  2458727.60730  2019-09-01.1093707  coadd_bt184122 1.55 -1.80 18.624     >18.624  99.990           4.77        22.46   0.009        0.043       
2458728.25206  2458728.24995  2019-09-01.7520641  coadd_bp162773 1.53 -1.83 18.794     >18.794  99.990          22.58        18.75   0.044        0.037       
2458728.48873  2458728.48623  2019-09-01.9887259  coadd_bk255829 1.57 -1.77 18.642     >18.642  99.990          23.42        22.90   0.043        0.042       
2458728.60456  2458728.60242  2019-09-02.1045680  coadd_bt184516 1.77 -1.80 18.133     >18.133  99.990           8.62        35.30   0.016        0.068       
2458732.27343  2458732.27064  2019-09-05.7734335  coadd_bo163916 1.82 -1.71 17.986     >17.986  99.990          40.36        44.20   0.071        0.077       
2458733.23557  2458733.23305  2019-09-06.7355803  coadd_bp164209 1.64 -1.83 17.920     >17.920  99.990         -72.33        41.95   -0.142       0.082       
2458734.26280  2458734.25986  2019-09-07.7627988  coadd_bo164454 1.44 -1.71 17.292     >17.292  99.990        -129.26        83.71   -0.226       0.147       
2458734.49527  2458734.49265  2019-09-07.9952660  coadd_bH116149 1.41 -1.91 17.609     >17.609  99.990          73.34        52.10   0.154        0.109       
2458738.48478  2458738.48185  2019-09-11.9847880  coadd_bl258552 1.69 -1.70 17.375     >17.375  99.990         173.78        78.12   0.302        0.136       
2458739.48146  2458739.47846  2019-09-12.9814582  coadd_bl258979 2.05 -1.70 17.246     >17.246  99.990        -255.38        88.00   -0.444       0.153       
2458740.47687  2458740.47379  2019-09-13.9768699  coadd_bH117593 1.67 -1.91 16.316     >16.316  99.990        -298.74       171.45   -0.628       0.360       
2458742.47506  2458742.47184  2019-09-15.9750621  coadd_bH118360 1.65 -1.91 17.294     >17.294  99.990         -60.51        69.65   -0.127       0.146       
2458842.02120  2458842.01787  2019-12-24.5212109  coadd_bs217305 1.56 -1.90 18.098     >18.098  99.990           9.48        33.48   0.020        0.070       
2458847.04102  2458847.03807  2019-12-29.5410199  coadd_bs219049 1.68 -1.90 17.080      17.018  0.345          271.65        85.57   0.566        0.178       
2458848.16991  2458848.16677  2019-12-30.6699142  coadd_bD101087 1.55 -1.62 17.927     >17.927  99.990          87.06        50.67   0.140        0.082       
2458849.13953  2458849.13674  2019-12-31.6395390  coadd_bC101839 1.69 -1.54 18.993     >18.993  99.990         -52.92        20.38   -0.079       0.031       
2458850.12910  2458850.12639  2020-01-01.6290986  coadd_bC102279 1.57 -1.54 18.878     >18.878  99.990         -44.71        22.67   -0.067       0.034       
2458851.12542  2458851.12280  2020-01-02.6254283  coadd_bC102669 1.47 -1.54 18.372     >18.372  99.990          48.00        36.12   0.072        0.054       
2458851.15552  2458851.15261  2020-01-02.6555179  coadd_bD102301 1.62 -1.62 19.001     >19.001  99.990         -32.16        18.84   -0.052       0.030       
2458852.98063  2458852.97815  2020-01-04.4806258  coadd_bs220985 1.59 -1.90 18.935     >18.935  99.990           0.17        15.49   0.000        0.032       
2458854.00333  2458854.00064  2020-01-05.5033296  coadd_bt221620 1.66 -1.80 18.818     >18.818  99.990         -11.29        18.78   -0.022       0.036       
2458858.99845  2458858.99617  2020-01-10.4984611  coadd_bt223765 1.49 -1.80 17.225     >17.225  99.990          86.75        81.49   0.166        0.156       
2458877.17747  2458877.17679  2020-01-28.6774787  coadd_bD108279 1.53 -1.62 17.075     >17.075  99.990          50.27       110.98   0.081        0.179       
2458878.17077  2458878.17019  2020-01-29.6707785  coadd_bD108703 1.58 -1.62 18.618     >18.618  99.990          36.64        26.80   0.059        0.043       
2458879.16744  2458879.16694  2020-01-30.6674399  coadd_bD109149 1.56 -1.62 18.513     >18.513  99.990          -9.88        29.52   -0.016       0.048       
2458880.94142  2458880.94109  2020-02-01.4414204  coadd_bt230478 1.53 -1.80 18.695     >18.695  99.990          50.95        21.03   0.098        0.040       
2458885.09495  2458885.09500  2020-02-05.5949569  coadd_bD111136 1.47 -1.62 18.759     >18.759  99.990          29.79        23.53   0.048        0.038       
2458886.92597  2458886.92619  2020-02-07.4259703  coadd_bt231623 1.80 -1.80 16.925     >16.925  99.990         291.39       107.36   0.558        0.205       
2458889.05273  2458889.05314  2020-02-09.5527393  coadd_bD111662 2.20 -1.62 17.897     >17.897  99.990          85.99        52.06   0.139        0.084       
2458897.80225  2458897.80382  2020-02-18.3022449  coadd_bk308890 1.42 -1.77 18.557     >18.557  99.990         -53.36        24.75   -0.099       0.046       
2458898.56760  2458898.56888  2020-02-19.0676004  coadd_bp202254 1.55 -1.83 18.620     >18.620  99.990          50.31        22.03   0.099        0.043       
2458898.76228  2458898.76394  2020-02-19.2622832  coadd_bG164191 1.43 -2.11 18.264     >18.264  99.990          -4.39        23.67   -0.011       0.060       
2458901.50603  2458901.50794  2020-02-22.0060337  coadd_bo202669 1.44 -1.71 18.901     >18.901  99.990         -21.83        19.02   -0.038       0.033       
2458901.78582  2458901.78739  2020-02-22.2858232  coadd_bH165404 1.42 -1.91 18.336     >18.336  99.990          24.41        26.66   0.051        0.056       
2458902.78795  2458902.78996  2020-02-23.2879461  coadd_bk310325 1.47 -1.77 18.610     >18.610  99.990          40.97        23.57   0.076        0.044       
2458903.53600  2458903.53773  2020-02-24.0360098  coadd_bp203261 1.70 -1.83 18.639     >18.639  99.990          34.05        21.65   0.067        0.042       
2458903.88448  2458903.88659  2020-02-24.3844834  coadd_bk310775 1.48 -1.77 18.614     >18.614  99.990          -8.61        23.50   -0.016       0.043       
2458904.74966  2458904.75185  2020-02-25.2496692  coadd_bG165985 1.48 -2.11 18.282      18.135  0.319           80.03        23.29   0.202        0.059       
2458904.77437  2458904.77620  2020-02-25.2743681  coadd_bH166336 1.44 -1.91 18.201     >18.201  99.990         -37.61        30.20   -0.079       0.063       
2458905.74757  2458905.74984  2020-02-26.2475743  coadd_bG166347 1.45 -2.11 18.238     >18.238  99.990         -45.66        24.24   -0.115       0.061       
2458905.77090  2458905.77281  2020-02-26.2708980  coadd_bH166698 1.38 -1.91 18.205     >18.205  99.990         -11.00        30.10   -0.023       0.063       
2458906.77804  2458906.78004  2020-02-27.2780351  coadd_bH167023 1.37 -1.91 18.510     >18.510  99.990         -30.30        22.73   -0.064       0.048       
2458906.82748  2458906.82984  2020-02-27.3274844  coadd_bs235571 1.48 -1.90 19.063     >19.063  99.990         -25.92        13.77   -0.054       0.029       
2458907.76364  2458907.76573  2020-02-28.2636442  coadd_bH167373 1.44 -1.91 18.129     >18.129  99.990           5.31        32.27   0.011        0.068       
2458907.85128  2458907.85373  2020-02-28.3512844  coadd_bs236003 1.42 -1.90 19.178     >19.178  99.990         -17.02        12.38   -0.035       0.026       
2458909.74164  2458909.74424  2020-03-01.2416537  coadd_bG167720 1.50 -2.11 18.375     >18.375  99.990         -26.32        21.38   -0.067       0.054       
2458909.76112  2458909.76337  2020-03-01.2611202  coadd_bH168068 1.41 -1.91 18.494     >18.494  99.990          22.12        23.07   0.046        0.048       
2458909.85885  2458909.86146  2020-03-01.3588482  coadd_bk312956 1.49 -1.77 18.518     >18.518  99.990         -55.17        25.67   -0.102       0.047       
2458910.75033  2458910.75267  2020-03-02.2503327  coadd_bl313539 1.52 -1.70 18.369     >18.369  99.990        -124.98        31.26   -0.217       0.054       
2458911.51600  2458911.51874  2020-03-03.0159967  coadd_bo204936 1.50 -1.71 18.679     >18.679  99.990         -25.32        23.33   -0.044       0.041       
2458911.59288  2458911.59529  2020-03-03.0928932  coadd_bp205165 1.58 -1.83 18.629      18.399  0.295           80.96        21.84   0.159        0.043       
2458912.71603  2458912.71887  2020-03-04.2160303  coadd_bk313956 1.49 -1.77 18.877     >18.877  99.990          18.66        18.43   0.034        0.034       
2458912.75082  2458912.75332  2020-03-04.2508258  coadd_bH169135 1.44 -1.91 17.860     >17.860  99.990         -29.29        41.35   -0.062       0.087       
2458913.82872  2458913.83131  2020-03-05.3287175  coadd_bl314702 1.49 -1.70 18.558     >18.558  99.990          20.06        26.28   0.035        0.046       
2458914.79870  2458914.80136  2020-03-06.2986979  coadd_bH169870 1.40 -1.91 18.159     >18.159  99.990           0.21        31.39   0.000        0.066       
2458916.71747  2458916.72061  2020-03-08.2174651  coadd_bG170192 1.51 -2.11 17.269     >17.269  99.990         108.68        59.22   0.275        0.150       
2458917.73730  2458917.74019  2020-03-09.2373048  coadd_bH170900 1.45 -1.91 16.573     >16.573  99.990        -809.31       135.27   -1.701       0.284       
2458919.76555  2458919.76860  2020-03-11.2655527  coadd_bl316855 1.49 -1.70 16.669     >16.669  99.990         201.06       149.73   0.350        0.260       
2458923.69869  2458923.70234  2020-03-15.1986906  coadd_bk317939 1.53 -1.77 17.668     >17.668  99.990          57.01        56.13   0.105        0.104       
2458924.77440  2458924.77812  2020-03-16.2744050  coadd_bk318375 1.48 -1.77 18.384     >18.384  99.990          61.65        29.05   0.114        0.054       
2458925.80469  2458925.80848  2020-03-17.3046876  coadd_bs238613 1.54 -1.90 18.782     >18.782  99.990         -27.97        17.84   -0.058       0.037       
2458927.44918  2458927.45279  2020-03-18.9491843  coadd_bp207657 1.48 -1.83 18.591     >18.591  99.990          -3.43        22.62   -0.007       0.044       
2458928.80547  2458928.80946  2020-03-20.3054815  coadd_bs238992 1.53 -1.90 19.017     >19.017  99.990          14.06        14.37   0.029        0.030       
2458928.94235  2458928.94606  2020-03-20.4423519  coadd_bt239252 1.46 -1.80 18.867     >18.867  99.990         -62.21        17.96   -0.119       0.034       
2458930.42321  2458930.42730  2020-03-21.9232131  coadd_bo208563 1.44 -1.71 18.558     >18.558  99.990         -22.39        26.08   -0.039       0.046       
2458930.50502  2458930.50883  2020-03-22.0050331  coadd_bp208796 1.74 -1.83 18.867     >18.867  99.990         -17.18        17.55   -0.034       0.034       
2458932.09544  2458932.09962  2020-03-23.5954392  coadd_bC116786 1.77 -1.54 19.322     >19.322  99.990          -7.26        15.06   -0.011       0.023       
2458932.90991  2458932.91386  2020-03-24.4099054  coadd_bD116664 1.47 -1.62 18.763     >18.763  99.990          -0.58        23.45   -0.001       0.038       
2458932.95755  2458932.96178  2020-03-24.4575498  coadd_bs240111 1.49 -1.90 18.701     >18.701  99.990          14.33        19.21   0.030        0.040       
2458933.90336  2458933.90738  2020-03-25.4033599  coadd_bt240616 1.55 -1.80 18.947     >18.947  99.990          17.15        16.67   0.033        0.032       
2458933.93331  2458933.93760  2020-03-25.4333093  coadd_bs240487 1.45 -1.90 18.877      18.556  0.271           65.91        16.35   0.137        0.034       
2458943.05357  2458943.05831  2020-04-03.5535662  coadd_bC119106 1.37 -1.54 18.724     >18.724  99.990         -40.76        26.12   -0.061       0.039       
2458950.90698  2458950.91184  2020-04-11.4069789  coadd_bD119949 1.53 -1.62 16.864     >16.864  99.990        -237.83       134.79   -0.384       0.217       
2458952.03061  2458952.03552  2020-04-12.5306167  coadd_bD120311 1.45 -1.62 18.125     >18.125  99.990          20.55        42.21   0.033        0.068       
2458955.82717  2458955.83235  2020-04-16.3271722  coadd_bC121118 1.73 -1.54 19.020     >19.020  99.990         -10.01        19.88   -0.015       0.030       
2458957.87257  2458957.87780  2020-04-18.3725702  coadd_bs241598 1.54 -1.90 19.180     >19.180  99.990           9.17        12.37   0.019        0.026       
2458958.82600  2458958.83112  2020-04-19.3260001  coadd_bD121805 1.46 -1.62 18.599     >18.599  99.990         -40.63        27.27   -0.066       0.044       
2458960.97430  2458960.97947  2020-04-21.4742964  coadd_bD122673 1.47 -1.62 19.216     >19.216  99.990         -21.80        15.45   -0.035       0.025       
2458961.80022  2458961.80552  2020-04-22.3002199  coadd_bC123252 1.47 -1.54 19.037     >19.037  99.990          46.12        19.58   0.069        0.029       
2458962.97558  2458962.98080  2020-04-23.4755907  coadd_bt243253 1.67 -1.80 16.773     >16.773  99.990          53.74       123.48   0.103        0.236       
2458964.84836  2458964.85361  2020-04-25.3483616  coadd_bt243826 1.48 -1.80 18.400     >18.400  99.990         -34.49        27.60   -0.066       0.053       
2458965.82077  2458965.82613  2020-04-26.3207768  coadd_bC124697 1.45 -1.54 18.967     >18.967  99.990          27.35        20.89   0.041        0.031       
2458966.89596  2458966.90133  2020-04-27.3959596  coadd_bs244416 1.44 -1.90 18.977     >18.977  99.990          -5.32        14.91   -0.011       0.031       
2458966.96658  2458966.97186  2020-04-27.4665850  coadd_bD124792 1.53 -1.62 18.985     >18.985  99.990          34.44        19.12   0.056        0.031       
2458968.74497  2458968.75035  2020-04-29.2449746  coadd_bs244997 1.49 -1.90 18.675     >18.675  99.990         -26.97        19.70   -0.056       0.041       
2458968.79352  2458968.79883  2020-04-29.2935216  coadd_bt245189 1.50 -1.80 18.960     >18.960  99.990           2.08        16.49   0.004        0.032       
2458971.93840  2458971.94374  2020-05-02.4384040  coadd_bD126576 1.46 -1.62 18.481     >18.481  99.990         -49.60        30.41   -0.080       0.049       
2458972.82167  2458972.82705  2020-05-03.3216709  coadd_bC127242 1.51 -1.54 18.010     >18.010  99.990         -59.50        50.42   -0.089       0.076       
2458973.88140  2458973.88674  2020-05-04.3813990  coadd_bt245608 1.47 -1.80 17.518     >17.518  99.990          40.10        62.19   0.077        0.119       
2458974.96228  2458974.96766  2020-05-05.4622809  coadd_bC128007 1.54 -1.54 17.903     >17.903  99.990        -204.19        55.66   -0.306       0.084       
2458980.48276  2458980.48809  2020-05-10.9827636  coadd_bp212011 1.55 -1.83 17.956     >17.956  99.990         -17.14        40.59   -0.034       0.080       
2458981.32989  2458981.33521  2020-05-11.8298937  coadd_bo212080 1.50 -1.71 18.317     >18.317  99.990          95.26        32.58   0.167        0.057       
2458981.90871  2458981.91404  2020-05-12.4087377  coadd_bt247730 1.82 -1.80 17.893     >17.893  99.990           9.67        44.03   0.019        0.084       
2458982.90941  2458982.91472  2020-05-13.4094049  coadd_bt248040 1.48 -1.80 17.766     >17.766  99.990        -142.43        49.52   -0.273       0.095       
2458983.27691  2458983.28220  2020-05-13.7769144  coadd_bo212571 1.43 -1.71 18.688     >18.688  99.990          -4.49        23.14   -0.008       0.041       
2458983.36689  2458983.37220  2020-05-13.8668876  coadd_bp212818 1.58 -1.83 18.844     >18.844  99.990         -39.73        17.92   -0.078       0.035       
2458983.89815  2458983.90342  2020-05-14.3981447  coadd_bs248179 1.53 -1.90 18.773     >18.773  99.990          44.77        17.99   0.093        0.037       
2458984.98682  2458984.99211  2020-05-15.4868260  coadd_bD129070 1.48 -1.62 18.853     >18.853  99.990           4.16        21.59   0.007        0.035       
2458985.89981  2458985.90504  2020-05-16.3998105  coadd_bC129753 1.41 -1.54 19.229     >19.229  99.990          10.49        16.41   0.016        0.025       
2458986.89321  2458986.89842  2020-05-17.3932078  coadd_bs248964 1.49 -1.90 18.929     >18.929  99.990         -39.30        15.57   -0.082       0.032       
2458987.00702  2458987.01228  2020-05-17.5070237  coadd_bD129793 1.46 -1.62 18.849     >18.849  99.990          41.99        21.66   0.068        0.035       
2458988.86401  2458988.86923  2020-05-19.3640239  coadd_bt249524 1.45 -1.80 18.236     >18.236  99.990         -92.39        32.09   -0.177       0.061       
2458989.95529  2458989.96043  2020-05-20.4552931  coadd_bC131112 1.50 -1.54 19.255     >19.255  99.990          -8.13        16.01   -0.012       0.024       
2458990.97663  2458990.98174  2020-05-21.4766281  coadd_bC131483 1.44 -1.54 19.123     >19.123  99.990         -16.37        18.09   -0.025       0.027       
2458992.47371  2458992.47877  2020-05-22.9737052  coadd_bo215540 1.48 -1.71 18.826     >18.826  99.990          44.00        20.38   0.077        0.036       
2458992.94541  2458992.95046  2020-05-23.4454153  coadd_bC131940 1.42 -1.54 19.275     >19.275  99.990          11.19        15.73   0.017        0.024       
2458993.94113  2458993.94614  2020-05-24.4411253  coadd_bC132171 1.52 -1.54 19.246      18.776  0.237           74.65        16.16   0.112        0.024       
2458994.78541  2458994.79049  2020-05-25.2854074  coadd_bD132014 1.55 -1.62 19.203     >19.203  99.990           3.02        15.64   0.005        0.025       
2458996.79542  2458996.80044  2020-05-27.2954162  coadd_bt251307 1.61 -1.80 18.499     >18.499  99.990          37.89        25.21   0.073        0.048       
2458997.92820  2458997.93307  2020-05-28.4281943  coadd_bC133295 1.41 -1.54 18.846     >18.846  99.990         -68.97        23.35   -0.104       0.035       
2458999.89360  2458999.89852  2020-05-30.3935986  coadd_bD133568 1.61 -1.62 18.602     >18.602  99.990         -37.06        27.20   -0.060       0.044       
2459000.36954  2459000.37432  2020-05-30.8695482  coadd_bo217043 1.49 -1.71 18.167     >18.167  99.990          36.47        37.40   0.064        0.065       
2459001.75590  2459001.76062  2020-06-01.2559  coadd_bs252590 1.51 -1.90 18.102     >18.102  99.990         -19.52        33.36   -0.041       0.069       
2459002.67065  2459002.67546  2020-06-02.1706461  coadd_bt252935 1.61 -1.80 17.499     >17.499  99.990         149.11        63.29   0.285        0.121       
2459005.80060  2459005.80513  2020-06-05.3005994  coadd_bC135506 2.10 -1.54 17.399     >17.399  99.990        -210.77        88.55   -0.316       0.133       
2459005.89635  2459005.90103  2020-06-05.3963488  coadd_bD135187 1.71 -1.62 17.695     >17.695  99.990         151.32        62.73   0.244        0.101       
2459006.81702  2459006.82166  2020-06-06.3170193  coadd_bD135474 1.52 -1.62 17.604     >17.604  99.990          63.67        68.19   0.103        0.110       
2459007.83387  2459007.83846  2020-06-07.3338680  coadd_bt254375 2.46 -1.80 17.359     >17.359  99.990        -258.35        72.03   -0.494       0.138       
2459008.78595  2459008.79033  2020-06-08.2859542  coadd_bC136554 1.40 -1.54 18.707     >18.707  99.990         -23.62        26.53   -0.035       0.040       
2459008.81815  2459008.82270  2020-06-08.3181561  coadd_bt254594 1.49 -1.80 17.669     >17.669  99.990          14.62        54.11   0.028        0.104       
2459009.74507  2459009.74939  2020-06-09.2450703  coadd_bs254686 1.97 -1.90 18.555     >18.555  99.990          36.83        22.00   0.077        0.046       
2459009.80426  2459009.80876  2020-06-09.3042612  coadd_bt254877 1.68 -1.80 18.042     >18.042  99.990         -13.58        38.39   -0.026       0.073       
2459010.80821  2459010.81247  2020-06-10.3082092  coadd_bs254977 1.46 -1.90 18.289     >18.289  99.990          41.88        28.08   0.087        0.058       
2459011.80694  2459011.81115  2020-06-11.3069401  coadd_bs255281 1.43 -1.90 18.216     >18.216  99.990          13.78        30.04   0.029        0.063       
2459011.89168  2459011.89608  2020-06-11.3916837  coadd_bD137278 1.59 -1.62 18.711     >18.711  99.990         -36.75        24.59   -0.059       0.040       
2459013.92213  2459013.92621  2020-06-13.4221322  coadd_bC138376 1.83 -1.54 19.147     >19.147  99.990         -48.64        17.69   -0.073       0.027       
2459013.95022  2459013.95451  2020-06-13.4502230  coadd_bD138006 1.78 -1.62 18.843     >18.843  99.990          -6.50        21.78   -0.010       0.035       
2459015.90426  2459015.90822  2020-06-15.4042587  coadd_bC139035 1.67 -1.54 19.322     >19.322  99.990          11.45        15.06   0.017        0.023       
2459015.91612  2459015.92030  2020-06-15.4161318  coadd_bD138653 1.65 -1.62 18.740     >18.740  99.990          48.47        23.96   0.078        0.039       
2459017.90628  2459017.91012  2020-06-17.4062803  coadd_bC139701 1.43 -1.54 19.133     >19.133  99.990         -49.62        17.92   -0.074       0.027       
2459018.85299  2459018.85700  2020-06-18.3529971  coadd_bD139593 1.53 -1.62 18.869     >18.869  99.990         -43.75        21.26   -0.071       0.034       
2459020.78517  2459020.78882  2020-06-20.2851689  coadd_bs257325 1.59 -1.90 18.928     >18.928  99.990         -25.13        15.60   -0.052       0.032       
2459022.39625  2459022.40004  2020-06-21.8962520  coadd_bp223863 1.50 -1.83 18.947     >18.947  99.990          -5.69        16.29   -0.011       0.032       
2459022.89528  2459022.89879  2020-06-22.3952822  coadd_bC141173 1.59 -1.54 19.253     >19.253  99.990           8.77        16.05   0.013        0.024       
2459024.71001  2459024.71340  2020-06-24.2100120  coadd_bs258285 1.46 -1.90 17.514     >17.514  99.990          55.16        57.36   0.115        0.119       
2459025.78860  2459025.79191  2020-06-25.2886043  coadd_bs258471 1.47 -1.90 18.721     >18.721  99.990          25.86        18.87   0.054        0.039       
2459027.82193  2459027.82537  2020-06-27.3219353  coadd_bD141941 1.54 -1.62 18.916     >18.916  99.990         -15.41        20.36   -0.025       0.033       
2459032.75007  2459032.75286  2020-07-02.2500701  coadd_bC143827 2.04 -1.54 17.794     >17.794  99.990         167.53        61.53   0.251        0.092       
