###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458849.59816  2458849.60357  2020-01-01.0981576  coadd_bj294874 1.57 -1.81 17.997     >17.997  99.990         -40.19        39.87   -0.077       0.077       
2458849.83345  2458849.83871  2020-01-01.3334482  coadd_bA102047 2.22 -1.36 18.727     >18.727  99.990          88.40        30.76   0.112        0.039       
2458849.88554  2458849.89095  2020-01-01.3855438  coadd_bB102084 2.09 -1.16 18.886     >18.886  99.990         -48.93        32.05   -0.052       0.034       
2458850.69699  2458850.70237  2020-01-02.1970026  coadd_bj295278 1.47 -1.81 18.187     >18.187  99.990          -4.04        33.47   -0.008       0.064       
2458850.82204  2458850.82728  2020-01-02.3220483  coadd_bA102435 1.70 -1.36 18.779      18.617  0.314          102.18        29.31   0.130        0.037       
2458851.75296  2458851.75831  2020-01-03.2529686  coadd_bj295621 1.65 -1.81 18.298     >18.298  99.990         -29.98        30.20   -0.058       0.058       
2458853.78015  2458853.78542  2020-01-05.2801616  coadd_br221500 1.52 -1.70 18.410     >18.410  99.990           7.50        30.03   0.013        0.052       
2458854.75038  2458854.75561  2020-01-06.2503767  coadd_br221933 1.47 -1.70 18.115      18.043  0.342          126.26        39.41   0.220        0.069       
2458854.88901  2458854.89407  2020-01-06.3890072  coadd_bA103054 2.42 -1.36 17.720     >17.720  99.990          32.27        77.75   0.041        0.099       
2458860.70434  2458860.70932  2020-01-12.2043377  coadd_br224213 1.53 -1.70 17.692     >17.692  99.990         171.01        58.16   0.298        0.101       
2458860.83661  2458860.84137  2020-01-12.3366128  coadd_bq224336 2.04 -2.12 16.783     >16.783  99.990          47.03        91.44   0.121        0.234       
2458861.71864  2458861.72357  2020-01-13.2186371  coadd_bF154636 1.61 -2.10 16.583     >16.583  99.990          -2.32       111.81   -0.006       0.282       
2458861.73103  2458861.73575  2020-01-13.2310366  coadd_bq224706 1.60 -2.12 18.087     >18.087  99.990          -2.70        27.51   -0.007       0.071       
2458861.82223  2458861.82716  2020-01-13.3222387  coadd_br224761 1.50 -1.70 17.466     >17.466  99.990        -103.80        71.62   -0.181       0.125       
2458862.83431  2458862.83897  2020-01-14.3343134  coadd_bq225243 1.45 -2.12 16.650     >16.650  99.990        -160.93       103.29   -0.412       0.265       
2458864.57902  2458864.58381  2020-01-16.0790236  coadd_bj299621 1.56 -1.81 18.287     >18.287  99.990        -107.74        30.50   -0.207       0.059       
2458864.69806  2458864.70261  2020-01-16.1980567  coadd_bi299877 1.42 -1.70 17.749     >17.749  99.990           2.81        55.12   0.005        0.096       
2458864.93613  2458864.94067  2020-01-16.4361385  coadd_bA103630 1.61 -1.36 17.189     >17.189  99.990        -322.72       126.81   -0.410       0.161       
2458866.82909  2458866.83376  2020-01-18.3290936  coadd_br225902 1.50 -1.70 18.873     >18.873  99.990          36.20        19.60   0.063        0.034       
2458866.93384  2458866.93825  2020-01-18.4338459  coadd_bA104027 2.00 -1.36 18.957     >18.957  99.990         -37.86        24.90   -0.048       0.032       
2458867.81096  2458867.81557  2020-01-19.3109582  coadd_br226344 1.43 -1.70 18.925     >18.925  99.990          23.93        18.68   0.042        0.033       
2458867.91733  2458867.92168  2020-01-19.4173327  coadd_bA104465 2.01 -1.36 18.761     >18.761  99.990          45.50        29.81   0.058        0.038       
2458868.55940  2458868.56371  2020-01-20.0594057  coadd_bi300591 1.36 -1.70 18.189     >18.189  99.990         -66.41        36.74   -0.116       0.064       
2458868.91406  2458868.91835  2020-01-20.4140688  coadd_bA104913 2.02 -1.36 18.917     >18.917  99.990          69.92        25.82   0.089        0.033       
2458869.53310  2458869.53760  2020-01-21.0330973  coadd_bj300725 1.67 -1.81 17.596     >17.596  99.990         -85.81        57.67   -0.165       0.111       
2458869.91338  2458869.91760  2020-01-21.4133770  coadd_bA105360 2.01 -1.36 18.632     >18.632  99.990          61.45        33.56   0.078        0.043       
2458870.52908  2458870.53352  2020-01-22.0290804  coadd_bj301037 2.01 -1.81 17.215     >17.215  99.990          -0.02        81.90   -0.000       0.157       
2458870.57612  2458870.58029  2020-01-22.0761200  coadd_bi301234 1.45 -1.70 17.974     >17.974  99.990          27.74        44.82   0.048        0.078       
2458870.91345  2458870.91760  2020-01-22.4134457  coadd_bA105765 1.97 -1.36 19.096     >19.096  99.990          28.05        21.90   0.036        0.028       
2458871.57851  2458871.58262  2020-01-23.0785113  coadd_bi301551 1.60 -1.70 18.352     >18.352  99.990          34.35        31.63   0.060        0.055       
2458871.90608  2458871.91016  2020-01-23.4060768  coadd_bA106211 2.03 -1.36 18.911     >18.911  99.990         -33.12        25.97   -0.042       0.033       
2458872.56564  2458872.56968  2020-01-24.0656443  coadd_bi301818 1.37 -1.70 17.999     >17.999  99.990         -48.46        43.76   -0.085       0.076       
2458872.73580  2458872.74011  2020-01-24.2358023  coadd_br227498 1.37 -1.70 19.056     >19.056  99.990           5.36        16.55   0.009        0.029       
2458872.90034  2458872.90435  2020-01-24.4003377  coadd_bA106657 1.99 -1.36 18.749     >18.749  99.990          47.63        30.16   0.061        0.038       
2458873.41291  2458873.41689  2020-01-24.9129180  coadd_bm196377 1.52 -2.39 17.819     >17.819  99.990          23.45        27.47   0.077        0.090       
2458873.56696  2458873.57092  2020-01-25.0669663  coadd_bE158024 1.54 -1.87 18.021     >18.021  99.990          24.32        36.75   0.050        0.075       
2458873.72871  2458873.73295  2020-01-25.2287071  coadd_br227943 1.44 -1.70 18.669     >18.669  99.990          46.15        23.64   0.080        0.041       
2458873.90101  2458873.90495  2020-01-25.4010105  coadd_bA107102 1.96 -1.36 18.852     >18.852  99.990         -46.02        27.42   -0.058       0.035       
2458874.39991  2458874.40381  2020-01-25.8999049  coadd_bm196688 1.98 -2.39 18.041     >18.041  99.990         -75.58        22.38   -0.248       0.074       
2458874.56489  2458874.56879  2020-01-26.0648987  coadd_bi302141 1.39 -1.70 17.917     >17.917  99.990         -72.65        47.20   -0.127       0.082       
2458874.72883  2458874.73300  2020-01-26.2288366  coadd_br228221 1.45 -1.70 18.646     >18.646  99.990           5.47        24.17   0.010        0.042       
2458874.89730  2458874.90117  2020-01-26.3972986  coadd_bA107549 1.98 -1.36 18.874     >18.874  99.990          17.20        26.86   0.022        0.034       
2458875.39549  2458875.39933  2020-01-26.8954917  coadd_bm196840 2.08 -2.39 18.216     >18.216  99.990         -17.59        19.06   -0.058       0.063       
2458875.57307  2458875.57690  2020-01-27.0730737  coadd_bi302304 1.38 -1.70 17.865     >17.865  99.990          82.01        49.55   0.143        0.087       
2458875.89376  2458875.89755  2020-01-27.3937597  coadd_bA107996 1.67 -1.36 18.915     >18.915  99.990          19.13        25.87   0.024        0.033       
2458876.39472  2458876.39848  2020-01-27.8947219  coadd_bm197082 1.55 -2.39 18.349     >18.349  99.990          30.61        16.86   0.101        0.055       
2458876.55772  2458876.56147  2020-01-28.0577172  coadd_bE158653 1.60 -1.87 17.383     >17.383  99.990          33.92        66.15   0.069        0.135       
2458876.89027  2458876.89399  2020-01-28.3902761  coadd_bA108443 2.06 -1.36 18.769     >18.769  99.990          83.20        29.59   0.106        0.038       
2458877.39507  2458877.39876  2020-01-28.8950731  coadd_bm197426 1.44 -2.39 18.232     >18.232  99.990         -18.04        18.77   -0.059       0.062       
2458877.54132  2458877.54530  2020-01-29.0413168  coadd_bj302724 1.68 -1.81 17.813     >17.813  99.990         -16.70        47.23   -0.032       0.091       
2458877.57513  2458877.57880  2020-01-29.0751413  coadd_bi302911 1.44 -1.70 18.274     >18.274  99.990          30.60        33.98   0.053        0.059       
2458877.71906  2458877.72303  2020-01-29.2190609  coadd_br228939 1.48 -1.70 19.097     >19.097  99.990         -28.89        15.94   -0.050       0.028       
2458877.88712  2458877.89077  2020-01-29.3871309  coadd_bA108870 2.01 -1.36 18.740     >18.740  99.990         -59.00        30.39   -0.075       0.039       
2458878.54459  2458878.54850  2020-01-30.0446038  coadd_bj302969 1.68 -1.81 18.026     >18.026  99.990           7.52        38.83   0.014        0.075       
2458878.60470  2458878.60830  2020-01-30.1047018  coadd_bi303177 1.35 -1.70 17.944     >17.944  99.990         -80.05        46.07   -0.140       0.080       
2458878.87572  2458878.87930  2020-01-30.3757230  coadd_bA109310 1.70 -1.36 18.057     >18.057  99.990        -164.50        57.03   -0.209       0.072       
2458879.40110  2458879.40464  2020-01-30.9011010  coadd_bm198028 1.44 -2.39 18.106     >18.106  99.990          46.80        21.08   0.154        0.069       
2458879.63848  2458879.64231  2020-01-31.1384868  coadd_br229542 1.49 -1.70 18.743     >18.743  99.990          -0.27        22.10   -0.000       0.039       
2458879.72066  2458879.72417  2020-01-31.2206581  coadd_bA109658 2.37 -1.36 17.728     >17.728  99.990         -42.75        77.20   -0.054       0.098       
2458880.62439  2458880.62814  2020-02-01.1243871  coadd_br229873 1.54 -1.70 18.579      18.183  0.253          110.98        25.69   0.194        0.045       
2458881.54771  2458881.55108  2020-02-02.0477141  coadd_bE160141 1.46 -1.87 17.759     >17.759  99.990         -55.13        46.78   -0.112       0.095       
2458881.62826  2458881.63194  2020-02-02.1282662  coadd_br230322 1.44 -1.70 17.247     >17.247  99.990         205.94        87.61   0.359        0.153       
2458882.68056  2458882.68416  2020-02-03.1805655  coadd_bF159544 1.52 -2.10 17.693     >17.693  99.990           1.54        40.21   0.004        0.101       
2458888.35072  2458888.35352  2020-02-08.8507251  coadd_bm199946 1.58 -2.39 16.441     >16.441  99.990         -99.28        97.74   -0.326       0.321       
2458888.73074  2458888.73385  2020-02-09.2307417  coadd_br231986 1.50 -1.70 16.682     >16.682  99.990          -4.98       147.42   -0.009       0.257       
2458889.36713  2458889.36984  2020-02-09.8671315  coadd_bm200267 1.61 -2.39 16.731     >16.731  99.990         -31.77        74.79   -0.104       0.246       
2458889.63270  2458889.63538  2020-02-10.1327103  coadd_bE162950 1.46 -1.87 17.388     >17.388  99.990          34.63        65.84   0.071        0.134       
2458890.35752  2458890.36013  2020-02-10.8575208  coadd_bm200439 1.53 -2.39 16.825     >16.825  99.990          54.84        68.59   0.180        0.225       
2458890.62729  2458890.62989  2020-02-11.1272946  coadd_bi307463 1.49 -1.70 17.303     >17.303  99.990        -195.19        83.08   -0.341       0.145       
2458891.35637  2458891.35889  2020-02-11.8563645  coadd_bm200716 1.52 -2.39 17.405     >17.405  99.990           6.68        40.22   0.022        0.132       
2458892.35164  2458892.35407  2020-02-12.8516400  coadd_bm201073 1.52 -2.39 17.442     >17.442  99.990         -33.29        38.87   -0.109       0.128       
2458893.35092  2458893.35327  2020-02-13.8509159  coadd_bm201265 1.50 -2.39 18.207     >18.207  99.990         -52.61        19.22   -0.173       0.063       
2458893.75463  2458893.75731  2020-02-14.2546291  coadd_br232847 1.45 -1.70 18.479     >18.479  99.990          70.74        28.17   0.123        0.049       
2458894.34695  2458894.34921  2020-02-14.8469490  coadd_bm201624 1.51 -2.39 18.204     >18.204  99.990           4.46        19.27   0.015        0.063       
2458894.75344  2458894.75604  2020-02-15.2534454  coadd_br233262 1.40 -1.70 18.568     >18.568  99.990          31.11        25.96   0.054        0.045       
2458895.76485  2458895.76735  2020-02-16.2648450  coadd_br233533 1.55 -1.70 18.655     >18.655  99.990         -55.56        23.96   -0.097       0.042       
2458896.74794  2458896.75035  2020-02-17.2479342  coadd_br233908 1.99 -1.70 18.635     >18.635  99.990         -12.49        24.41   -0.022       0.043       
2458897.23101  2458897.23300  2020-02-17.8374104  coadd_bm202223 1.62 -2.39 18.251     >18.251  99.990         -23.02        18.45   -0.076       0.061       
2458899.59798  2458899.59975  2020-02-20.0979813  coadd_bE165621 1.50 -1.87 17.975     >17.975  99.990          -6.46        38.34   -0.013       0.078       
2458900.35846  2458900.36016  2020-02-20.8584603  coadd_bm202621 1.46 -2.39 18.182     >18.182  99.990         -41.04        19.66   -0.135       0.065       
2458904.37203  2458904.37375  2020-02-24.8720342  coadd_bn203531 1.55 -1.89 18.619     >18.619  99.990         -35.11        20.79   -0.073       0.043       
2458905.32780  2458905.32901  2020-02-25.8277960  coadd_bm203964 1.57 -2.39 18.208     >18.208  99.990           8.32        19.19   0.027        0.063       
2458905.66877  2458905.66995  2020-02-26.1687693  coadd_bq235434 1.49 -2.12 18.121     >18.121  99.990          54.55        26.65   0.140        0.068       
2458905.68493  2458905.68651  2020-02-26.1849271  coadd_br235017 1.47 -1.70 18.090     >18.090  99.990          87.16        40.30   0.152        0.070       
2458906.69699  2458906.69807  2020-02-27.1969887  coadd_bq235702 1.49 -2.12 18.451     >18.451  99.990         -26.07        19.68   -0.067       0.050       
2458908.27933  2458908.28066  2020-02-28.7793269  coadd_bn204392 1.55 -1.89 18.163     >18.163  99.990         -16.50        31.64   -0.034       0.066       
2458915.57066  2458915.57128  2020-03-07.0706671  coadd_bj315182 2.06 -1.81 16.846     >16.846  99.990         -47.88       115.10   -0.092       0.221       
2458916.55319  2458916.55372  2020-03-08.0531937  coadd_bF170276 1.63 -2.10 17.551     >17.551  99.990          44.70        45.83   0.113        0.115       
2458918.55179  2458918.55212  2020-03-10.0517924  coadd_bF170994 2.00 -2.10 17.252     >17.252  99.990         -41.72        60.36   -0.105       0.152       
2458919.28130  2458919.28113  2020-03-10.7812957  coadd_bm206166 1.60 -2.39 16.966     >16.966  99.990          16.17        60.24   0.053        0.198       
2458919.54507  2458919.54488  2020-03-11.0450673  coadd_bi316832 1.38 -1.70 17.140     >17.140  99.990         134.82        96.62   0.235        0.169       
2458919.69885  2458919.69906  2020-03-11.1988502  coadd_br237700 1.48 -1.70 17.274     >17.274  99.990         124.39        85.46   0.217        0.149       
2458920.55818  2458920.55789  2020-03-12.0581850  coadd_bE172811 1.51 -1.87 17.451     >17.451  99.990          43.81        62.15   0.089        0.127       
2458920.58172  2458920.58184  2020-03-12.0817201  coadd_bF171740 1.65 -2.10 17.507     >17.507  99.990         -76.38        47.70   -0.192       0.120       
2458923.68788  2458923.68769  2020-03-15.1878748  coadd_br238272 1.44 -1.70 18.406     >18.406  99.990         -84.78        30.13   -0.148       0.053       
2458924.54238  2458924.54211  2020-03-16.0423821  coadd_bj318440 1.58 -1.81 17.688     >17.688  99.990         -99.34        53.00   -0.191       0.102       
2458925.53211  2458925.53174  2020-03-17.0321046  coadd_bj318808 1.56 -1.81 17.868     >17.868  99.990          23.79        44.90   0.046        0.086       
2458926.24966  2458926.24881  2020-03-17.7496584  coadd_bm207272 1.71 -2.39 17.465     >17.465  99.990        -155.13        38.05   -0.510       0.125       
2458929.73100  2458929.72981  2020-03-21.2310054  coadd_bA115715 1.62 -1.36 18.233     >18.233  99.990         -83.95        48.50   -0.107       0.062       
2458929.76839  2458929.76761  2020-03-21.2683957  coadd_bB115557 2.13 -1.16 19.092     >19.092  99.990         -50.43        26.51   -0.053       0.028       
2458931.73903  2458931.73764  2020-03-23.2390327  coadd_bA116510 2.08 -1.36 18.690     >18.690  99.990         -39.54        31.82   -0.050       0.040       
2458932.74317  2458932.74209  2020-03-24.2431649  coadd_bB116742 2.09 -1.16 19.081     >19.081  99.990          58.56        26.79   0.062        0.028       
2458933.25651  2458933.25497  2020-03-24.7565050  coadd_bm209825 1.52 -2.39 17.873     >17.873  99.990         -10.74        26.13   -0.035       0.086       
2458942.73378  2458942.73174  2020-04-03.2337777  coadd_bB118678 2.22 -1.16 17.686     >17.686  99.990        -172.53        96.78   -0.182       0.102       
2458954.59703  2458954.59394  2020-04-15.0970290  coadd_br240378 2.18 -1.70 17.826     >17.826  99.990         -99.83        51.43   -0.174       0.090       
2459056.12396  2459056.11976  2020-07-25.6239662  coadd_bA151027 2.21 -1.36 16.341     >16.341  99.990         -36.35       276.98   -0.046       0.352       
2459060.68887  2459060.68499  2020-07-30.1888773  coadd_bm234356 2.22 -2.39 15.895     >15.895  99.990         -81.05       161.55   -0.266       0.531       
2459061.68659  2459061.68279  2020-07-31.1865898  coadd_bm234773 1.62 -2.39 16.736     >16.736  99.990        -146.22        74.47   -0.480       0.245       
2459067.11705  2459067.11333  2020-08-05.6170464  coadd_bB153695 2.11 -1.16 17.545     >17.545  99.990          84.92       110.27   0.089        0.116       
2459073.07998  2459073.07710  2020-08-11.5799809  coadd_bA155655 1.71 -1.36 17.795     >17.795  99.990        -185.72        72.60   -0.236       0.092       
2459078.07391  2459078.07146  2020-08-16.5739109  coadd_bA157111 1.70 -1.36 18.608     >18.608  99.990         -88.86        34.34   -0.113       0.044       
2459078.08900  2459078.08618  2020-08-16.5890016  coadd_bB156935 2.20 -1.16 18.633     >18.633  99.990          66.15        40.47   0.070        0.043       
2459079.08459  2459079.08185  2020-08-17.5845866  coadd_bB157314 2.10 -1.16 18.960     >18.960  99.990          39.99        29.93   0.042        0.032       
2459081.06527  2459081.06309  2020-08-19.5652656  coadd_bA158245 1.72 -1.36 18.472     >18.472  99.990          -3.62        38.93   -0.005       0.049       
2459083.09153  2459083.08914  2020-08-21.5915324  coadd_bB158470 2.46 -1.16 17.977      17.686  0.279          290.61        74.03   0.306        0.078       
2459083.92996  2459083.92804  2020-08-22.4299585  coadd_bq272385 1.42 -2.12 17.810     >17.810  99.990         -41.69        35.50   -0.107       0.091       
2459084.07047  2459084.06817  2020-08-22.5704695  coadd_bB158843 2.06 -1.16 18.637     >18.637  99.990          58.90        40.33   0.062        0.042       
2459084.91579  2459084.91396  2020-08-23.4157934  coadd_bq272712 1.49 -2.12 17.455     >17.455  99.990           4.26        49.24   0.011        0.126       
2459085.95072  2459085.94899  2020-08-24.4507245  coadd_bq273095 1.49 -2.12 17.951     >17.951  99.990          32.75        31.17   0.084        0.080       
2459086.64403  2459086.64196  2020-08-25.1440251  coadd_bn239642 1.57 -1.89 18.551     >18.551  99.990          -4.96        22.12   -0.010       0.046       
2459087.93776  2459087.93582  2020-08-26.4377671  coadd_br273363 1.44 -1.70 18.415     >18.415  99.990          -3.17        29.88   -0.006       0.052       
2459088.06541  2459088.06389  2020-08-26.5654172  coadd_bA160466 1.72 -1.36 18.527     >18.527  99.990          48.79        36.97   0.062        0.047       
2459090.05563  2459090.05429  2020-08-28.5556318  coadd_bA161201 2.06 -1.36 18.596     >18.596  99.990         -85.68        34.72   -0.109       0.044       
2459090.06705  2459090.06530  2020-08-28.5670486  coadd_bB161022 2.10 -1.16 19.041     >19.041  99.990         -44.15        27.79   -0.047       0.029       
2459091.98751  2459091.98636  2020-08-30.4875123  coadd_bq275259 1.41 -2.12 16.787     >16.787  99.990        -212.64        91.04   -0.545       0.233       
2459093.05649  2459093.05544  2020-08-31.5564921  coadd_bA162255 2.11 -1.36 18.369     >18.369  99.990          11.00        42.78   0.014        0.054       
2459096.02858  2459096.02782  2020-09-03.5285738  coadd_bA163467 1.62 -1.36 17.344     >17.344  99.990        -113.78       109.92   -0.145       0.140       
2459096.04128  2459096.04010  2020-09-03.5412804  coadd_bB163289 2.02 -1.16 17.496     >17.496  99.990          66.45       115.28   0.070        0.121       
2459097.03973  2459097.03865  2020-09-04.5397313  coadd_bB163691 2.08 -1.16 17.846     >17.846  99.990         -19.38        83.53   -0.020       0.088       
2459099.02469  2459099.02422  2020-09-06.5246961  coadd_bA164645 1.99 -1.36 17.701     >17.701  99.990        -127.92        79.13   -0.163       0.101       
2459106.98561  2459106.98592  2020-09-14.4856089  coadd_bA167507 1.71 -1.36 18.462     >18.462  99.990         -19.61        39.28   -0.025       0.050       
2459107.00833  2459107.00822  2020-09-14.5083293  coadd_bB167337 2.03 -1.16 18.901     >18.901  99.990          10.69        31.62   0.011        0.033       
2459110.98055  2459110.98126  2020-09-18.4805593  coadd_bA168932 1.72 -1.36 18.612     >18.612  99.990         -24.56        34.20   -0.031       0.043       
2459111.60308  2459111.60343  2020-09-19.1030849  coadd_bn244582 1.56 -1.89 18.533     >18.533  99.990          43.97        22.49   0.091        0.047       
2459114.57001  2459114.57106  2020-09-22.0700134  coadd_bm245556 1.58 -2.39 18.167     >18.167  99.990           6.62        19.94   0.022        0.065       
2459118.95341  2459118.95488  2020-09-26.4534104  coadd_bA171354 2.23 -1.36 17.704     >17.704  99.990        -108.77        78.96   -0.138       0.100       
2459119.04458  2459119.04565  2020-09-26.5445769  coadd_bB171238 2.27 -1.16 19.069     >19.069  99.990         -26.14        27.09   -0.028       0.029       
2459121.54351  2459121.54523  2020-09-29.0435101  coadd_bm247401 2.00 -2.39 17.263     >17.263  99.990         -28.33        45.82   -0.093       0.151       
2459121.96965  2459121.97100  2020-09-29.4696481  coadd_bB172225 2.07 -1.16 17.998     >17.998  99.990        -267.43        72.64   -0.282       0.077       
2459124.03007  2459124.03202  2020-10-01.5300766  coadd_bA172936 2.02 -1.36 17.141     >17.141  99.990         255.24       132.59   0.324        0.168       
2459125.83132  2459125.83303  2020-10-03.3313248  coadd_br277247 1.50 -1.70 17.481     >17.481  99.990          81.79        70.63   0.143        0.123       
2459126.79946  2459126.80166  2020-10-04.2994579  coadd_bq278676 1.41 -2.12 16.980     >16.980  99.990         224.75        76.23   0.576        0.195       
2459127.80897  2459127.81126  2020-10-05.3089650  coadd_bq279015 1.50 -2.12 17.024     >17.024  99.990          -4.38        73.21   -0.011       0.188       
2459127.90178  2459127.90369  2020-10-05.4017776  coadd_br277750 1.49 -1.70 17.528     >17.528  99.990          47.40        67.62   0.083        0.118       
2459128.93346  2459128.93547  2020-10-06.4334620  coadd_br278183 1.51 -1.70 17.452     >17.452  99.990           0.47        72.54   0.001        0.126       
2459132.93863  2459132.94138  2020-10-10.4386354  coadd_bA175693 1.63 -1.36 18.345     >18.345  99.990           0.17        43.74   0.000        0.056       
2459133.06680  2459133.06918  2020-10-10.5667968  coadd_bB175606 2.36 -1.16 18.459     >18.459  99.990          62.58        47.52   0.066        0.050       
2459133.97505  2459133.97789  2020-10-11.4750515  coadd_bq281308 1.50 -2.12 18.107     >18.107  99.990          14.70        27.00   0.038        0.069       
2459134.90256  2459134.90547  2020-10-12.4025593  coadd_bq281601 1.52 -2.12 18.298     >18.298  99.990          -6.01        22.64   -0.015       0.058       
2459134.96076  2459134.96331  2020-10-12.4607593  coadd_br280308 1.43 -1.70 18.617      18.346  0.284           95.50        24.80   0.167        0.043       
2459137.95468  2459137.95785  2020-10-15.4546848  coadd_bA177243 1.69 -1.36 19.133     >19.133  99.990          12.06        21.17   0.015        0.027       
2459137.95847  2459137.96128  2020-10-15.4584652  coadd_bB177058 2.01 -1.16 19.665     >19.665  99.990          29.42        15.64   0.031        0.016       
2459141.05946  2459141.06288  2020-10-18.5594546  coadd_bA178334 1.70 -1.36 18.790     >18.790  99.990          42.12        29.03   0.054        0.037       
2459146.13414  2459146.13795  2020-10-23.6341462  coadd_bA180128 2.03 -1.36 18.958     >18.958  99.990          22.76        24.87   0.029        0.032       
2459146.72060  2459146.72445  2020-10-24.2206025  coadd_bE175049 1.51 -1.87 17.705     >17.705  99.990         -53.27        49.16   -0.109       0.100       
2459146.75486  2459146.75839  2020-10-24.2548729  coadd_bF173986 1.52 -2.10 18.603     >18.603  99.990         -42.07        17.39   -0.106       0.044       
2459147.80008  2459147.80369  2020-10-25.3000876  coadd_br284484 1.44 -1.70 17.998     >17.998  99.990           8.16        43.89   0.014        0.077       
2459148.89887  2459148.90287  2020-10-26.3988690  coadd_bA181019 1.63 -1.36 17.403     >17.403  99.990        -219.86       104.17   -0.279       0.132       
2459155.85995  2459155.86414  2020-11-02.3599567  coadd_br285689 1.54 -1.70 17.295     >17.295  99.990        -119.09        83.81   -0.208       0.146       
2459161.83757  2459161.84237  2020-11-08.337575  coadd_bA183887 2.00 -1.36 18.645     >18.645  99.990          12.42        33.19   0.016        0.042       
2459161.94438  2459161.94895  2020-11-08.4443870  coadd_br288162 1.54 -1.70 18.080     >18.080  99.990         -37.04        40.67   -0.065       0.071       
2459162.79134  2459162.79619  2020-11-09.2913480  coadd_bq289975 1.61 -2.12 18.423      18.402  0.358           61.74        20.18   0.158        0.052       
2459163.70434  2459163.70901  2020-11-10.2043424  coadd_bj324465 1.56 -1.81 17.924     >17.924  99.990         -52.31        42.62   -0.100       0.082       
2459164.42396  2459164.42889  2020-11-10.9239640  coadd_bm256266 1.58 -2.39 17.997     >17.997  99.990           5.34        23.31   0.018        0.077       
2459164.92418  2459164.92892  2020-11-11.4241810  coadd_br289190 1.43 -1.70 18.735     >18.735  99.990          55.45        22.25   0.097        0.039       
2459165.86917  2459165.87396  2020-11-12.3691695  coadd_br289557 1.46 -1.70 18.396     >18.396  99.990         -33.24        30.41   -0.058       0.053       
2459165.88903  2459165.89404  2020-11-12.3890341  coadd_bq291139 1.45 -2.12 18.388     >18.388  99.990          -7.69        20.83   -0.020       0.053       
2459166.86293  2459166.86777  2020-11-13.3629306  coadd_br289968 1.46 -1.70 19.060     >19.060  99.990          39.82        16.49   0.069        0.029       
2459168.06938  2459168.07448  2020-11-14.5693866  coadd_bA185584 2.04 -1.36 19.259     >19.259  99.990         -30.36        18.84   -0.039       0.024       
2459168.69030  2459168.69523  2020-11-15.1903030  coadd_bj326114 1.54 -1.81 18.469     >18.469  99.990          32.17        25.80   0.062        0.050       
2459170.92174  2459170.92677  2020-11-17.4217362  coadd_br291699 1.54 -1.70 18.625     >18.625  99.990         -11.32        24.62   -0.020       0.043       
2459170.94044  2459170.94565  2020-11-17.4404364  coadd_bq293286 1.48 -2.12 17.851     >17.851  99.990          42.99        34.19   0.110        0.088       
2459172.66938  2459172.67449  2020-11-19.1693759  coadd_bj327294 1.51 -1.81 18.354     >18.354  99.990         -12.00        28.69   -0.023       0.055       
2459172.86148  2459172.86677  2020-11-19.3614797  coadd_bq294089 1.48 -2.12 18.400     >18.400  99.990          35.01        20.62   0.090        0.053       
2459173.81281  2459173.81797  2020-11-20.3128168  coadd_bj327734 1.54 -1.81 18.357     >18.357  99.990          35.98        28.62   0.069        0.055       
2459174.67152  2459174.67687  2020-11-21.1715187  coadd_bq294804 1.41 -2.12 18.279     >18.279  99.990         -44.92        23.05   -0.115       0.059       
2459174.81205  2459174.81725  2020-11-21.3120534  coadd_bj328068 1.54 -1.81 18.704     >18.704  99.990         -34.97        20.79   -0.067       0.040       
2459175.77037  2459175.77575  2020-11-22.2703680  coadd_bq295314 1.51 -2.12 18.133     >18.133  99.990          20.11        26.36   0.052        0.068       
2459177.89321  2459177.89852  2020-11-24.3932138  coadd_br294312 1.48 -1.70 19.039     >19.039  99.990           1.16        16.82   0.002        0.029       
2459178.75075  2459178.75622  2020-11-25.2507478  coadd_bq296106 1.48 -2.12 18.213     >18.213  99.990         -50.78        24.49   -0.130       0.063       
2459179.80022  2459179.80571  2020-11-26.3002182  coadd_bq296579 1.54 -2.12 17.896     >17.896  99.990         -85.71        32.79   -0.220       0.084       
2459181.68390  2459181.68943  2020-11-28.1838943  coadd_bq297183 1.49 -2.12 17.237     >17.237  99.990          71.61        60.20   0.184        0.154       
2459186.91552  2459186.92114  2020-12-03.4155167  coadd_bA190257 2.02 -1.36 17.827     >17.827  99.990          55.09        70.51   0.070        0.090       
2459187.61854  2459187.62417  2020-12-04.1185369  coadd_bi332277 1.43 -1.70 17.809     >17.809  99.990          32.84        52.16   0.057        0.091       
2459187.94000  2459187.94557  2020-12-04.4399957  coadd_bB190534 2.43 -1.16 18.270     >18.270  99.990          23.26        56.53   0.024        0.060       
2459188.68267  2459188.68825  2020-12-05.1826678  coadd_bj332454 1.54 -1.81 18.017     >18.017  99.990         -33.52        39.12   -0.064       0.075       
2459189.65760  2459189.66320  2020-12-06.1575982  coadd_bj332747 1.53 -1.81 18.265     >18.265  99.990          60.24        31.15   0.116        0.060       
2459190.68002  2459190.68568  2020-12-07.1800268  coadd_bi333276 1.44 -1.70 18.717      18.504  0.300           82.47        22.60   0.144        0.039       
