###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459330.65286  2459330.65636  2021-04-26.1528591  coadd_bk380162 1.50 -1.93 17.003     >17.003  99.990         233.33        88.75   0.503        0.191       
2459336.76999  2459336.77395  2021-05-02.2699957  coadd_bG231202 1.48 -2.04 17.925     >17.925  99.990         -30.58        34.55   -0.072       0.082       
2459336.84705  2459336.85102  2021-05-02.3470628  coadd_bk382034 1.99 -1.93 16.529     >16.529  99.990        -690.62       137.32   -1.488       0.296       
2459337.50112  2459337.50513  2021-05-03.0011153  coadd_bo299677 2.20 -1.92 18.288      17.873  0.249          121.03        27.52   0.258        0.059       
2459337.64211  2459337.64613  2021-05-03.1421093  coadd_bG231510 1.51 -2.04 18.564     >18.564  99.990          -1.82        19.18   -0.004       0.045       
2459337.77705  2459337.78108  2021-05-03.2770496  coadd_bk382396 2.31 -1.93 18.213     >18.213  99.990         -23.19        29.12   -0.050       0.063       
2459338.04537  2459338.04942  2021-05-03.5453792  coadd_bC229146 1.45 -1.64 17.724     >17.724  99.990         -90.63        60.06   -0.149       0.098       
2459339.39145  2459339.39560  2021-05-04.8914542  coadd_bo300016 1.44 -1.92 18.892     >18.892  99.990          29.78        15.77   0.063        0.034       
2459339.81541  2459339.81959  2021-05-05.3154106  coadd_bG232232 2.22 -2.04 18.436     >18.436  99.990          51.03        21.59   0.121        0.051       
2459339.87260  2459339.87678  2021-05-05.3725980  coadd_bs341877 1.55 -1.83 18.783     >18.783  99.990          11.26        19.00   0.022        0.037       
2459340.84229  2459340.84654  2021-05-06.3422950  coadd_bk383465 1.52 -1.93 18.480     >18.480  99.990          -7.27        22.78   -0.016       0.049       
2459341.37686  2459341.38114  2021-05-06.8768574  coadd_bo300546 1.42 -1.92 18.280     >18.280  99.990          20.41        27.71   0.043        0.059       
2459342.97627  2459342.98065  2021-05-08.4762665  coadd_bC229943 2.17 -1.64 18.928     >18.928  99.990          -2.85        19.81   -0.005       0.032       
2459343.42793  2459343.43234  2021-05-08.9279275  coadd_bo300756 1.42 -1.92 19.109     >19.109  99.990         -21.32        12.92   -0.045       0.028       
2459343.61200  2459343.61643  2021-05-09.1120076  coadd_bk384156 1.46 -1.93 17.944     >17.944  99.990         -52.84        37.33   -0.114       0.080       
2459343.63312  2459343.63755  2021-05-09.1331203  coadd_bG233309 1.41 -2.04 18.453      18.381  0.342           68.13        21.24   0.161        0.050       
2459343.88785  2459343.89230  2021-05-09.3878530  coadd_bs342842 1.63 -1.83 19.047     >19.047  99.990          20.72        14.91   0.040        0.029       
2459344.37232  2459344.37679  2021-05-09.8723144  coadd_bo301134 1.35 -1.92 19.258     >19.258  99.990          24.44        11.26   0.052        0.024       
2459344.80546  2459344.80996  2021-05-10.3054645  coadd_bs343111 1.41 -1.83 18.922     >18.922  99.990          43.57        16.72   0.085        0.033       
2459344.97571  2459344.98022  2021-05-10.4757094  coadd_bC230709 1.49 -1.64 19.305     >19.305  99.990          13.24        13.99   0.022        0.023       
2459345.36194  2459345.36648  2021-05-10.8619504  coadd_bo301531 1.54 -1.92 18.840     >18.840  99.990          -2.15        16.54   -0.005       0.035       
2459347.96631  2459347.97101  2021-05-13.4663122  coadd_bC231846 1.46 -1.64 18.861     >18.861  99.990          31.85        21.07   0.052        0.035       
2459350.00935  2459350.01416  2021-05-15.5093549  coadd_bC232469 1.50 -1.64 18.582     >18.582  99.990          22.64        27.25   0.037        0.045       
2459350.87043  2459350.87529  2021-05-16.3704296  coadd_bG235596 1.44 -2.04 18.467     >18.467  99.990          -0.55        20.97   -0.001       0.050       
2459351.47946  2459351.48435  2021-05-16.9794627  coadd_bo303046 1.38 -1.92 18.479     >18.479  99.990          -6.95        23.08   -0.015       0.049       
2459351.62044  2459351.62534  2021-05-17.1204468  coadd_bG235822 1.59 -2.04 18.373     >18.373  99.990          44.42        22.87   0.105        0.054       
2459351.65709  2459351.66199  2021-05-17.1570981  coadd_bk386820 1.49 -1.93 18.823     >18.823  99.990         -14.23        16.61   -0.031       0.036       
2459351.85033  2459351.85524  2021-05-17.3503274  coadd_bs344229 1.40 -1.83 18.798      18.554  0.292           70.40        18.74   0.138        0.037       
2459354.01407  2459354.01909  2021-05-19.5140752  coadd_bC233805 1.40 -1.64 18.740     >18.740  99.990         -70.17        23.55   -0.115       0.039       
2459355.87674  2459355.88186  2021-05-21.3767496  coadd_bs345539 1.48 -1.83 18.689     >18.689  99.990          60.39        20.72   0.118        0.040       
2459357.35882  2459357.36400  2021-05-22.8588137  coadd_bo303933 1.43 -1.92 17.933     >17.933  99.990        -125.30        38.13   -0.267       0.081       
2459358.33579  2459358.34102  2021-05-23.8357894  coadd_bo304338 1.50 -1.92 17.483     >17.483  99.990         132.42        57.74   0.282        0.123       
2459358.69322  2459358.69846  2021-05-24.1932199  coadd_bk388759 1.46 -1.93 17.575     >17.575  99.990         -25.22        52.43   -0.054       0.113       
2459365.30700  2459365.31250  2021-05-30.8070046  coadd_bo305773 1.47 -1.92 17.641      17.095  0.221          247.83        49.93   0.528        0.106       
2459365.56242  2459365.56792  2021-05-31.0624164  coadd_bG240370 1.41 -2.04 18.446     >18.446  99.990         -45.22        21.38   -0.107       0.051       
2459365.66561  2459365.67112  2021-05-31.1656059  coadd_bk391353 1.44 -1.93 18.154     >18.154  99.990         -67.57        30.76   -0.146       0.066       
2459366.86930  2459366.87485  2021-06-01.3692994  coadd_bs347612 1.44 -1.83 18.070     >18.070  99.990          40.72        36.65   0.080        0.072       
2459368.80458  2459368.81019  2021-06-03.3045895  coadd_bk392783 1.46 -1.93 18.434     >18.434  99.990          11.35        23.77   0.024        0.051       
2459369.77531  2459369.78094  2021-06-04.2753170  coadd_bs347920 1.47 -1.83 18.056     >18.056  99.990          96.71        37.11   0.189        0.073       
2459369.80460  2459369.81024  2021-06-04.3046065  coadd_bk393225 1.41 -1.93 18.628     >18.628  99.990        -146.55        19.88   -0.316       0.043       
2459370.84590  2459370.85156  2021-06-05.3459041  coadd_bs348268 1.52 -1.83 18.411     >18.411  99.990          31.49        26.76   0.062        0.052       
2459371.70624  2459371.71192  2021-06-06.2062405  coadd_bG242948 1.44 -2.04 18.474     >18.474  99.990          15.32        20.84   0.036        0.049       
2459371.74591  2459371.75159  2021-06-06.2459108  coadd_bk393989 1.44 -1.93 18.626     >18.626  99.990         -54.38        19.90   -0.117       0.043       
2459372.53935  2459372.54505  2021-06-07.0393539  coadd_bG243246 1.43 -2.04 19.046     >19.046  99.990          10.37        12.31   0.025        0.029       
2459372.67226  2459372.67796  2021-06-07.1722589  coadd_bk394375 1.41 -1.93 18.739     >18.739  99.990         -73.24        17.95   -0.158       0.039       
2459372.74439  2459372.75009  2021-06-07.2443989  coadd_bs348605 1.50 -1.83 18.995     >18.995  99.990          20.74        15.64   0.041        0.031       
2459374.51345  2459374.51919  2021-06-09.0134516  coadd_bo307946 1.44 -1.92 18.588     >18.588  99.990          -0.88        20.87   -0.002       0.044       
2459376.36838  2459376.37415  2021-06-10.8683848  coadd_bo308573 1.42 -1.92 18.810     >18.810  99.990         -19.71        17.01   -0.042       0.036       
2459377.87614  2459377.88193  2021-06-12.3761423  coadd_bs350186 1.39 -1.83 18.608     >18.608  99.990          51.95        22.32   0.101        0.044       
2459378.84599  2459378.85180  2021-06-13.3459968  coadd_bk397138 1.45 -1.93 18.538     >18.538  99.990         -78.42        21.58   -0.169       0.047       
2459379.51704  2459379.52285  2021-06-14.0170487  coadd_bG246169 1.46 -2.04 18.938     >18.938  99.990          14.07        13.59   0.033        0.032       
2459379.57389  2459379.57970  2021-06-14.0738898  coadd_bk397369 1.36 -1.93 18.734     >18.734  99.990         -76.09        18.03   -0.164       0.039       
2459379.70811  2459379.71392  2021-06-14.2081089  coadd_bs350651 1.44 -1.83 18.771      18.674  0.334           63.04        19.22   0.123        0.038       
2459379.90706  2459379.91287  2021-06-14.4070587  coadd_bC242678 1.38 -1.64 18.501     >18.501  99.990          10.10        29.35   0.017        0.048       
2459380.69683  2459380.70265  2021-06-15.1968304  coadd_bk397832 1.48 -1.93 18.345     >18.345  99.990        -118.64        25.79   -0.256       0.056       
2459383.86462  2459383.87046  2021-06-18.3646260  coadd_bC244025 1.49 -1.64 18.295     >18.295  99.990         -30.95        35.50   -0.051       0.058       
2459384.84939  2459384.85523  2021-06-19.3493906  coadd_bs352115 1.45 -1.83 18.433     >18.433  99.990          34.88        26.24   0.068        0.051       
2459385.84737  2459385.85322  2021-06-20.3473715  coadd_bs352402 1.60 -1.83 18.268     >18.268  99.990          60.00        30.53   0.117        0.060       
2459386.44088  2459386.44673  2021-06-20.9408877  coadd_bo310907 1.49 -1.92 17.832     >17.832  99.990         102.94        41.85   0.219        0.089       
2459386.50273  2459386.50857  2021-06-21.0027287  coadd_bG248382 1.45 -2.04 18.483     >18.483  99.990         -21.12        20.67   -0.050       0.049       
2459386.62245  2459386.62830  2021-06-21.1224651  coadd_bk399695 1.46 -1.93 18.066     >18.066  99.990         -74.23        33.34   -0.160       0.072       
2459386.69667  2459386.70251  2021-06-21.1966768  coadd_bs352562 1.50 -1.83 17.560     >17.560  99.990          19.76        58.62   0.039        0.115       
2459387.84130  2459387.84714  2021-06-22.3413028  coadd_bG249053 1.44 -2.04 17.222      17.125  0.334          216.49        65.99   0.513        0.156       
2459391.88892  2459391.89473  2021-06-26.3889160  coadd_bC246746 1.46 -1.64 17.570     >17.570  99.990         -49.19        69.23   -0.081       0.114       
2459392.48566  2459392.49146  2021-06-26.9856574  coadd_bG250197 1.39 -2.04 18.482     >18.482  99.990          41.71        20.69   0.099        0.049       
2459393.48604  2459393.49184  2021-06-27.9860503  coadd_bk401923 1.50 -1.93 18.494     >18.494  99.990          16.83        22.49   0.036        0.048       
2459393.63457  2459393.64036  2021-06-28.1345724  coadd_bG250722 1.46 -2.04 18.888     >18.888  99.990           9.52        14.22   0.023        0.034       
2459393.87717  2459393.88296  2021-06-28.3771797  coadd_bC247437 1.41 -1.64 18.176     >18.176  99.990         -49.48        39.61   -0.081       0.065       
2459399.79630  2459399.80199  2021-07-04.2963143  coadd_bk404770 1.48 -1.93 17.429     >17.429  99.990        -147.39        59.97   -0.318       0.129       
2459400.46193  2459400.46759  2021-07-04.9619297  coadd_bG253489 1.40 -2.04 18.737     >18.737  99.990          18.76        16.36   0.044        0.039       
2459400.73646  2459400.74212  2021-07-05.2364620  coadd_bs354520 1.40 -1.83 18.158     >18.158  99.990          -1.31        33.81   -0.003       0.066       
2459401.71441  2459401.72004  2021-07-06.2144077  coadd_bG254059 1.51 -2.04 18.633     >18.633  99.990          12.85        17.99   0.030        0.043       
2459403.45491  2459403.46050  2021-07-07.9549050  coadd_bk406230 1.45 -1.93 17.313     >17.313  99.990        -307.58        66.74   -0.663       0.144       
2459404.84558  2459404.85113  2021-07-09.3455807  coadd_bs355310 1.59 -1.83 18.281     >18.281  99.990          11.80        30.18   0.023        0.059       
2459405.78915  2459405.79466  2021-07-10.2891465  coadd_bk407109 1.45 -1.93 18.496     >18.496  99.990        -102.20        22.44   -0.220       0.048       
2459405.80973  2459405.81525  2021-07-10.3097431  coadd_bs355584 1.43 -1.83 18.448      18.316  0.323           87.68        25.87   0.171        0.051       
2459407.67292  2459407.67838  2021-07-12.1729318  coadd_bk407885 1.42 -1.93 18.806     >18.806  99.990         -54.49        16.87   -0.117       0.036       
2459408.61603  2459408.62145  2021-07-13.1160335  coadd_bk408265 1.50 -1.93 18.809     >18.809  99.990           2.86        16.82   0.006        0.036       
2459409.73020  2459409.73558  2021-07-14.2302031  coadd_bG257111 1.46 -2.04 18.258     >18.258  99.990           1.60        25.42   0.004        0.060       
2459410.82712  2459410.83246  2021-07-15.3271287  coadd_bs356367 1.48 -1.83 18.393     >18.393  99.990          49.88        27.21   0.097        0.053       
2459411.79548  2459411.80078  2021-07-16.2954806  coadd_bs356657 1.42 -1.83 18.341     >18.341  99.990          -6.04        28.56   -0.012       0.056       
2459412.69965  2459412.70491  2021-07-17.1996490  coadd_bk410040 1.48 -1.93 18.573     >18.573  99.990          20.98        20.91   0.045        0.045       
2459412.77826  2459412.78352  2021-07-17.2782655  coadd_bG258388 1.41 -2.04 18.338     >18.338  99.990          42.67        23.61   0.101        0.056       
2459413.71128  2459413.71650  2021-07-18.2112865  coadd_bG258753 1.51 -2.04 18.044     >18.044  99.990          68.44        30.96   0.162        0.073       
2459414.36419  2459414.36938  2021-07-18.8641936  coadd_bo315647 1.51 -1.92 18.495     >18.495  99.990          64.20        22.73   0.137        0.048       
2459414.49778  2459414.50295  2021-07-18.9977755  coadd_bG259005 1.44 -2.04 17.646     >17.646  99.990          -8.54        44.67   -0.020       0.106       
2459414.56431  2459414.56949  2021-07-19.0643098  coadd_bk410797 1.44 -1.93 18.430     >18.430  99.990        -120.90        23.85   -0.261       0.051       
2459414.70810  2459414.71327  2021-07-19.2081061  coadd_bs357318 1.51 -1.83 17.406     >17.406  99.990         133.35        67.56   0.261        0.132       
2459420.37394  2459420.37882  2021-07-24.8739336  coadd_bo316508 1.54 -1.92 17.650     >17.650  99.990         -98.53        49.52   -0.210       0.105       
2459421.36268  2459421.36751  2021-07-25.8626812  coadd_bo316895 1.45 -1.92 16.884     >16.884  99.990         228.67       100.24   0.487        0.213       
2459421.49642  2459421.50125  2021-07-25.9964302  coadd_bG261879 2.03 -2.04 18.469     >18.469  99.990          51.20        20.94   0.121        0.050       
2459422.55610  2459422.56086  2021-07-27.0560967  coadd_bk414183 1.53 -1.93 18.150     >18.150  99.990        -226.90        30.86   -0.489       0.067       
2459423.68440  2459423.68910  2021-07-28.1843986  coadd_bk414703 2.16 -1.93 18.110     >18.110  99.990          21.69        32.02   0.047        0.069       
2459424.62563  2459424.63028  2021-07-29.1256304  coadd_bk415080 1.50 -1.93 18.223     >18.223  99.990         -65.57        28.86   -0.141       0.062       
2459425.80408  2459425.80865  2021-07-30.3040784  coadd_bC257197 1.37 -1.64 18.621     >18.621  99.990         -25.88        26.29   -0.042       0.043       
2459426.69971  2459426.70423  2021-07-31.1997136  coadd_bG264069 1.45 -2.04 18.600      18.403  0.305           66.73        18.56   0.158        0.044       
2459427.69465  2459427.69910  2021-08-01.1946450  coadd_bk416400 1.39 -1.93 18.535     >18.535  99.990         -81.30        21.64   -0.175       0.047       
2459428.56609  2459428.57049  2021-08-02.0660843  coadd_bk416720 1.47 -1.93 18.694     >18.694  99.990         -93.89        18.70   -0.202       0.040       
2459428.73804  2459428.74243  2021-08-02.2380422  coadd_bG264913 1.41 -2.04 18.343     >18.343  99.990          -1.96        23.50   -0.005       0.056       
2459432.68996  2459432.69408  2021-08-06.1899609  coadd_bG266494 1.44 -2.04 18.395     >18.395  99.990          38.81        22.42   0.092        0.053       
2459433.64485  2459433.64891  2021-08-07.1448554  coadd_bG266862 1.56 -2.04 18.573     >18.573  99.990         -23.91        19.01   -0.057       0.045       
2459434.57353  2459434.57753  2021-08-08.0735372  coadd_bG267212 1.44 -2.04 18.534     >18.534  99.990          -7.33        19.72   -0.017       0.047       
2459435.53406  2459435.53798  2021-08-09.0340634  coadd_bk419355 1.51 -1.93 18.617     >18.617  99.990         -57.94        20.07   -0.125       0.043       
2459435.71901  2459435.72292  2021-08-09.2190173  coadd_bG267479 1.43 -2.04 18.375     >18.375  99.990          24.44        22.83   0.058        0.054       
2459436.57992  2459436.58377  2021-08-10.0799306  coadd_bk419804 1.42 -1.93 18.597     >18.597  99.990         -71.26        20.45   -0.154       0.044       
2459440.24475  2459440.24832  2021-08-13.7447538  coadd_bo320811 1.50 -1.92 17.638     >17.638  99.990         -52.19        50.08   -0.111       0.107       
2459441.75283  2459441.75628  2021-08-15.2528314  coadd_bC262929 2.13 -1.64 18.519     >18.519  99.990        -138.40        28.88   -0.227       0.047       
2459442.32226  2459442.32566  2021-08-15.8222679  coadd_bo320962 1.44 -1.92 18.088     >18.088  99.990         -21.67        33.06   -0.046       0.070       
2459442.49542  2459442.49881  2021-08-15.9954237  coadd_bG269797 2.11 -2.04 16.476     >16.476  99.990        -111.92       131.26   -0.265       0.311       
2459446.74216  2459446.74520  2021-08-20.2421636  coadd_bC264734 1.65 -1.64 18.189     >18.189  99.990          61.36        39.13   0.101        0.064       
2459449.23770  2459449.24054  2021-08-22.7377034  coadd_bo321685 1.49 -1.92 17.455     >17.455  99.990        -115.14        59.23   -0.245       0.126       
2459449.53259  2459449.53540  2021-08-23.0326032  coadd_bk423837 1.42 -1.93 17.792     >17.792  99.990          72.60        42.93   0.156        0.092       
2459449.66803  2459449.67082  2021-08-23.1680326  coadd_bG271603 1.52 -2.04 17.097     >17.097  99.990          -4.52        74.08   -0.011       0.175       
2459450.39925  2459450.40198  2021-08-23.8992547  coadd_bo322201 1.51 -1.92 17.041     >17.041  99.990          20.27        86.74   0.043        0.185       
2459450.49856  2459450.50129  2021-08-23.9985656  coadd_bG271882 1.44 -2.04 17.960     >17.960  99.990           0.33        33.46   0.001        0.079       
2459450.76985  2459450.77255  2021-08-24.2698593  coadd_bC265925 1.55 -1.64 18.161     >18.161  99.990         -39.69        40.17   -0.065       0.066       
2459451.38070  2459451.38334  2021-08-24.8807072  coadd_bo322563 1.49 -1.92 17.771     >17.771  99.990         -32.38        44.29   -0.069       0.094       
2459451.73134  2459451.73395  2021-08-25.2313425  coadd_bC266042 1.47 -1.64 17.892     >17.892  99.990         -41.15        51.44   -0.067       0.084       
2459452.65580  2459452.65833  2021-08-26.1558001  coadd_bG271971 1.45 -2.04 17.964      17.916  0.350          104.49        33.33   0.247        0.079       
2459453.60451  2459453.60696  2021-08-27.1045100  coadd_bk424690 1.51 -1.93 18.090     >18.090  99.990         -57.62        32.63   -0.124       0.070       
2459454.56186  2459454.56423  2021-08-28.0618682  coadd_bG272672 1.44 -2.04 17.894     >17.894  99.990          15.99        35.53   0.038        0.084       
2459455.60935  2459455.61162  2021-08-29.1093547  coadd_bG273072 1.44 -2.04 18.444     >18.444  99.990          22.29        21.42   0.053        0.051       
2459456.23695  2459456.23916  2021-08-29.7369461  coadd_bo323115 1.45 -1.92 18.631     >18.631  99.990          35.15        20.05   0.075        0.043       
2459456.52622  2459456.52841  2021-08-30.0262326  coadd_bk425838 1.44 -1.93 18.470     >18.470  99.990         -70.75        22.99   -0.152       0.050       
2459457.64090  2459457.64298  2021-08-31.1409077  coadd_bk426342 1.48 -1.93 18.492     >18.492  99.990           0.35        22.52   0.001        0.049       
2459459.29121  2459459.29314  2021-09-01.7912158  coadd_bo323946 1.45 -1.92 18.359     >18.359  99.990         -32.11        25.76   -0.068       0.055       
2459459.61135  2459459.61325  2021-09-02.1113584  coadd_bk426965 1.47 -1.93 18.326     >18.326  99.990         -23.77        26.25   -0.051       0.057       
2459463.48706  2459463.48860  2021-09-05.9870745  coadd_bk428466 1.49 -1.93 18.766     >18.766  99.990         -94.39        17.50   -0.203       0.038       
2459466.30999  2459466.31125  2021-09-08.8099922  coadd_bo325518 1.43 -1.92 18.695     >18.695  99.990         -45.98        18.91   -0.098       0.040       
2459468.28704  2459468.28812  2021-09-10.7870511  coadd_bo326248 1.54 -1.92 17.775     >17.775  99.990          94.07        44.13   0.200        0.094       
2459469.62952  2459469.63047  2021-09-12.1295243  coadd_bs368047 1.45 -1.83 18.031     >18.031  99.990         101.54        37.98   0.198        0.074       
2459473.67552  2459473.67608  2021-09-16.1755266  coadd_bs369487 1.42 -1.83 15.920     >15.920  99.990        -947.52       265.50   -1.851       0.519       
2459477.33713  2459477.33732  2021-09-19.8371356  coadd_bo327826 1.47 -1.92 17.330     >17.330  99.990          27.22        66.48   0.058        0.142       
2459477.50835  2459477.50853  2021-09-20.0083625  coadd_bG280485 1.51 -2.04 17.837     >17.837  99.990          52.20        37.47   0.124        0.089       
2459478.55354  2459478.55361  2021-09-21.0535428  coadd_bk433810 1.44 -1.93 17.283     >17.283  99.990         -42.93        68.62   -0.093       0.148       
2459480.62330  2459480.62317  2021-09-23.1233108  coadd_bs371346 1.47 -1.83 17.656     >17.656  99.990         -16.88        53.66   -0.033       0.105       
2459483.31237  2459483.31198  2021-09-25.8123785  coadd_bo329605 1.57 -1.92 18.532     >18.532  99.990          -0.53        21.97   -0.001       0.047       
2459484.30195  2459484.30146  2021-09-26.8019526  coadd_bo329972 1.40 -1.92 18.668     >18.668  99.990          42.01        19.39   0.089        0.041       
2459484.57427  2459484.57375  2021-09-27.0742818  coadd_bG282914 1.44 -2.04 18.427      18.196  0.295           80.75        21.76   0.191        0.052       
2459485.56418  2459485.56356  2021-09-28.0641809  coadd_bk436468 1.47 -1.93 18.148     >18.148  99.990        -112.58        30.91   -0.243       0.067       
2459486.51100  2459486.51029  2021-09-29.0110040  coadd_bk436803 1.42 -1.93 17.257     >17.257  99.990        -174.63        70.24   -0.376       0.151       
2459487.58683  2459487.58602  2021-09-30.0868377  coadd_bs373138 1.47 -1.83 18.203     >18.203  99.990          94.67        32.43   0.185        0.063       
2459489.50152  2459489.50052  2021-10-02.0015310  coadd_bG284373 1.49 -2.04 18.372     >18.372  99.990          35.20        22.88   0.083        0.054       
2459490.51443  2459490.51332  2021-10-03.0144331  coadd_bG284735 1.44 -2.04 18.426     >18.426  99.990           8.42        21.78   0.020        0.052       
2459491.27925  2459491.27807  2021-10-03.7792472  coadd_bo331050 1.45 -1.92 18.521     >18.521  99.990         -91.34        22.19   -0.194       0.047       
2459491.54617  2459491.54497  2021-10-04.0461719  coadd_bG285113 1.49 -2.04 18.555     >18.555  99.990          54.89        19.34   0.130        0.046       
