###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457210.05729  2457210.05998  2015-07-06.5572957  coadd_bd124966 1.64 -2.23 18.016     >18.016  99.990          59.24        26.57   0.177        0.079       
2457212.04010  2457212.04293  2015-07-08.5401045  coadd_bd125399 1.60 -2.23 18.499     >18.499  99.990         -60.29        17.04   -0.180       0.051       
2457212.93171  2457212.93459  2015-07-09.4317100  coadd_bd125608 1.58 -2.23 18.423     >18.423  99.990         -20.68        18.27   -0.062       0.055       
2457217.89867  2457217.90188  2015-07-14.3986702  coadd_bd126449 1.47 -2.23 18.564     >18.564  99.990           8.46        16.05   0.025        0.048       
2457222.93627  2457222.93979  2015-07-19.4362714  coadd_bd127274 1.59 -2.23 18.619      18.579  0.352           47.45        15.26   0.142        0.046       
2457226.99546  2457226.99921  2015-07-23.4954637  coadd_bd127766 1.64 -2.23 18.602     >18.602  99.990          20.20        15.49   0.060        0.046       
2457229.85031  2457229.85421  2015-07-26.3503100  coadd_bd128562 1.52 -2.23 18.472     >18.472  99.990         -76.47        17.46   -0.229       0.052       
2457230.84701  2457230.85097  2015-07-27.3470131  coadd_bd128818 1.53 -2.23 18.298     >18.298  99.990         -56.68        20.49   -0.170       0.061       
2457233.01504  2457233.01910  2015-07-29.5150414  coadd_bd129503 1.48 -2.23 17.029     >17.029  99.990          -6.66        65.98   -0.020       0.197       
2457233.99423  2457233.99833  2015-07-30.4942287  coadd_bd129820 1.50 -2.23 17.694     >17.694  99.990          65.00        35.75   0.194        0.107       
2457238.07215  2457238.07644  2015-08-03.5721527  coadd_bd130610 1.64 -2.23 18.041     >18.041  99.990         -69.34        25.98   -0.207       0.078       
2457239.98190  2457239.98626  2015-08-05.4818971  coadd_bd130818 1.48 -2.23 17.947     >17.947  99.990         -19.59        28.34   -0.059       0.085       
2457243.04947  2457243.05394  2015-08-08.5494657  coadd_bd131694 1.57 -2.23 18.407     >18.407  99.990         -94.63        18.54   -0.283       0.055       
2457243.91905  2457243.92356  2015-08-09.4190555  coadd_bd131957 1.55 -2.23 18.905     >18.905  99.990          -9.90        11.72   -0.030       0.035       
2457245.96172  2457245.96630  2015-08-11.4617221  coadd_bd132653 1.54 -2.23 18.778     >18.778  99.990         -30.00        13.17   -0.090       0.039       
2457262.90080  2457262.90573  2015-08-28.4008  coadd_bd135290 1.43 -2.23 17.648     >17.648  99.990        -150.02        37.32   -0.449       0.112       
2457270.99935  2457271.00430  2015-09-05.4993527  coadd_bd137353 1.58 -2.23 18.239     >18.239  99.990         -14.00        21.65   -0.042       0.065       
2457273.97897  2457273.98391  2015-09-08.4789694  coadd_bd138151 1.48 -2.23 18.627     >18.627  99.990         -50.95        15.14   -0.152       0.045       
2457276.96229  2457276.96720  2015-09-11.4622935  coadd_bd139144 1.59 -2.23 18.568     >18.568  99.990         -41.11        15.99   -0.123       0.048       
2457284.96244  2457284.96722  2015-09-19.4624417  coadd_bd140207 1.55 -2.23 18.525     >18.525  99.990         -21.62        16.64   -0.065       0.050       
2457290.92454  2457290.92915  2015-09-25.4245384  coadd_bd141411 1.88 -2.23 18.066     >18.066  99.990          -4.10        25.38   -0.012       0.076       
2457296.94566  2457296.95007  2015-10-01.4456623  coadd_bd142305 1.57 -2.23 18.153     >18.153  99.990         -86.96        23.43   -0.260       0.070       
2457297.84735  2457297.85172  2015-10-02.3473504  coadd_bd142611 1.72 -2.23 18.404     >18.404  99.990         -71.49        18.60   -0.214       0.056       
2457300.76412  2457300.76837  2015-10-05.2641211  coadd_bd143241 1.47 -2.23 18.547     >18.547  99.990          -4.94        16.31   -0.015       0.049       
2457303.91002  2457303.91413  2015-10-08.4100200  coadd_bd143963 1.49 -2.23 18.723     >18.723  99.990         -51.66        13.87   -0.155       0.041       
2457304.90559  2457304.90966  2015-10-09.4055947  coadd_bd144345 1.49 -2.23 18.902     >18.902  99.990         -52.03        11.76   -0.156       0.035       
2457305.87381  2457305.87782  2015-10-10.3738082  coadd_bd144727 1.47 -2.23 18.479     >18.479  99.990         -35.43        17.35   -0.106       0.052       
2457308.80687  2457308.81074  2015-10-13.3068732  coadd_bd145475 1.53 -2.23 18.578     >18.578  99.990         -20.31        15.85   -0.061       0.047       
2457310.79812  2457310.80188  2015-10-15.2981230  coadd_bd146247 1.48 -2.23 18.890     >18.890  99.990         -36.69        11.89   -0.110       0.036       
2457314.76835  2457314.77188  2015-10-19.2683546  coadd_bd147079 1.48 -2.23 18.103     >18.103  99.990         -95.70        24.54   -0.286       0.073       
2457317.77323  2457317.77657  2015-10-22.2732288  coadd_bd148266 1.49 -2.23 18.111     >18.111  99.990         -35.71        24.36   -0.107       0.073       
2457319.81690  2457319.82011  2015-10-24.3168998  coadd_bd149233 1.60 -2.23 17.917     >17.917  99.990        -123.30        29.12   -0.369       0.087       
2457321.73971  2457321.74279  2015-10-26.2397090  coadd_bd149992 1.63 -2.23 17.859     >17.859  99.990         -50.26        30.73   -0.150       0.092       
2457324.84917  2457324.85204  2015-10-29.3491699  coadd_bd151240 1.48 -2.23 18.028     >18.028  99.990        -112.02        26.30   -0.335       0.079       
2457327.75636  2457327.75902  2015-11-01.2563587  coadd_bd151678 1.53 -2.23 18.726     >18.726  99.990         -41.17        13.82   -0.123       0.041       
2457330.82446  2457330.82690  2015-11-04.3244629  coadd_bd152890 2.05 -2.23 18.437     >18.437  99.990         -20.76        18.04   -0.062       0.054       
2457332.78727  2457332.78956  2015-11-06.2872664  coadd_bd153217 1.55 -2.23 18.894     >18.894  99.990          -0.21        11.85   -0.001       0.035       
2457334.81604  2457334.81818  2015-11-08.3160423  coadd_bd153925 1.82 -2.23 18.671     >18.671  99.990           4.40        14.54   0.013        0.043       
2457342.70215  2457342.70366  2015-11-16.2021537  coadd_bd154721 1.68 -2.23 18.426     >18.426  99.990         -34.84        18.22   -0.104       0.054       
2457351.76348  2457351.76424  2015-11-25.2634827  coadd_bd156245 1.50 -2.23 17.371     >17.371  99.990        -122.86        48.16   -0.367       0.144       
2457353.74847  2457353.74906  2015-11-27.2484763  coadd_bd156452 1.57 -2.23 17.831     >17.831  99.990         -23.17        31.52   -0.069       0.094       
2457354.73728  2457354.73778  2015-11-28.2372828  coadd_bd156785 1.54 -2.23 18.536     >18.536  99.990         -16.84        16.47   -0.050       0.049       
2457356.72993  2457356.73026  2015-11-30.2299332  coadd_bd157228 1.65 -2.23 18.851     >18.851  99.990          15.84        12.32   0.047        0.037       
2457358.73016  2457358.73032  2015-12-02.2301629  coadd_bd158047 1.59 -2.23 18.887     >18.887  99.990           1.63        11.92   0.005        0.036       
2457360.73036  2457360.73035  2015-12-04.2303586  coadd_bd158915 1.60 -2.23 18.730     >18.730  99.990         -18.20        13.77   -0.054       0.041       
2457362.73820  2457362.73802  2015-12-06.2382060  coadd_bd159796 1.52 -2.23 18.838     >18.838  99.990         -27.02        12.47   -0.081       0.037       
2457363.71554  2457363.71528  2015-12-07.2155402  coadd_bd160200 1.76 -2.23 19.043     >19.043  99.990           5.83        10.32   0.017        0.031       
2457364.73100  2457364.73065  2015-12-08.2310057  coadd_bd160649 1.66 -2.23 18.689     >18.689  99.990           1.92        14.30   0.006        0.043       
2457368.70540  2457368.70471  2015-12-12.2054052  coadd_bd162066 1.55 -2.23 18.674     >18.674  99.990         -16.14        14.50   -0.048       0.043       
2457372.72051  2457372.71948  2015-12-16.2205153  coadd_bd163230 1.84 -2.23 18.699     >18.699  99.990         -29.52        14.16   -0.088       0.042       
2457488.12886  2457488.12501  2016-04-09.6288651  coadd_bd202842 1.50 -2.23 18.475     >18.475  99.990          22.45        17.42   0.067        0.052       
2457491.12597  2457491.12228  2016-04-12.6259685  coadd_bd203987 1.52 -2.23 18.233     >18.233  99.990          65.26        21.78   0.195        0.065       
2457492.11850  2457492.11487  2016-04-13.6185025  coadd_bd204311 1.77 -2.23 18.479      18.240  0.293           64.86        17.36   0.194        0.052       
2457494.11518  2457494.11166  2016-04-15.6151861  coadd_bd205038 1.53 -2.23 18.614     >18.614  99.990          14.69        15.32   0.044        0.046       
2457503.10164  2457503.09868  2016-04-24.6016435  coadd_bd207616 1.60 -2.23 17.951     >17.951  99.990          37.84        28.22   0.113        0.084       
2457508.10804  2457508.10542  2016-04-29.6080451  coadd_bd209418 1.81 -2.23 18.551     >18.551  99.990          24.92        16.24   0.075        0.049       
2457511.13184  2457511.12944  2016-05-02.6318439  coadd_bd210327 1.63 -2.23 17.125     >17.125  99.990        -107.91        60.40   -0.323       0.181       
2457512.12078  2457512.11845  2016-05-03.6207851  coadd_bd210689 1.51 -2.23 18.360     >18.360  99.990          41.21        19.37   0.123        0.058       
2457513.09336  2457513.09110  2016-05-04.5933564  coadd_bd211039 1.60 -2.23 18.465     >18.465  99.990          23.27        17.58   0.070        0.053       
2457521.05833  2457521.05668  2016-05-12.5583297  coadd_bd212415 1.55 -2.23 18.500      18.158  0.266           69.95        17.02   0.209        0.051       
2457528.03430  2457528.03321  2016-05-19.5343005  coadd_bd213977 1.52 -2.23 17.854     >17.854  99.990          33.15        30.86   0.099        0.092       
2457530.04300  2457530.04207  2016-05-21.5430002  coadd_bd214664 1.52 -2.23 17.497     >17.497  99.990         -42.27        42.88   -0.126       0.128       
2457536.04834  2457536.04791  2016-05-27.5483403  coadd_bd215975 1.46 -2.23 18.134     >18.134  99.990         -32.41        23.85   -0.097       0.071       
2457536.93069  2457536.93033  2016-05-28.4306899  coadd_bh075474 1.42 -2.33 16.736     >16.736  99.990          25.65        78.81   0.084        0.259       
2457540.06901  2457540.06892  2016-05-31.5690167  coadd_bd217033 1.48 -2.23 18.472     >18.472  99.990         -62.79        17.46   -0.188       0.052       
2457545.06650  2457545.06682  2016-06-05.5665072  coadd_bd218500 1.46 -2.23 18.811      18.652  0.315           44.39        12.78   0.133        0.038       
2457549.99998  2457550.00070  2016-06-10.4999780  coadd_bd219859 1.51 -2.23 18.908     >18.908  99.990          33.62        11.69   0.101        0.035       
2457555.96612  2457555.96734  2016-06-16.4661273  coadd_bd220901 1.54 -2.23 16.769     >16.769  99.990        -201.76        83.81   -0.603       0.251       
2457558.94881  2457558.95026  2016-06-19.4488103  coadd_bd221659 1.46 -2.23 17.874     >17.874  99.990          12.75        30.30   0.038        0.091       
2457562.02099  2457562.02268  2016-06-22.5209901  coadd_bd222716 1.49 -2.23 17.807     >17.807  99.990          32.03        32.22   0.096        0.096       
2457570.92765  2457570.93002  2016-07-01.4276527  coadd_bd224589 1.68 -2.23 18.622     >18.622  99.990           2.90        15.21   0.009        0.045       
2457575.02164  2457575.02431  2016-07-05.5216467  coadd_bd225344 1.53 -2.23 18.924     >18.924  99.990           6.18        11.52   0.018        0.034       
2457578.04057  2457578.04345  2016-07-08.5405716  coadd_bd226356 1.69 -2.23 18.694     >18.694  99.990          38.88        14.24   0.116        0.043       
2457580.99507  2457580.99815  2016-07-11.4950754  coadd_bd226946 1.60 -2.23 18.880     >18.880  99.990          22.42        12.00   0.067        0.036       
2457583.91730  2457583.92056  2016-07-14.4173003  coadd_bd227734 1.49 -2.23 18.345     >18.345  99.990          49.31        19.63   0.147        0.059       
2457587.91044  2457587.91394  2016-07-18.4104413  coadd_bd228678 1.51 -2.23 17.967     >17.967  99.990          -2.50        27.82   -0.007       0.083       
2457592.02277  2457592.02651  2016-07-22.5227695  coadd_bd229393 1.46 -2.23 17.887     >17.887  99.990         -59.84        29.92   -0.179       0.089       
2457595.96126  2457595.96520  2016-07-26.4612620  coadd_bd230035 1.71 -2.23 18.749     >18.749  99.990         -45.08        13.54   -0.135       0.040       
2457597.91115  2457597.91519  2016-07-28.4111531  coadd_bd230660 1.61 -2.23 18.750     >18.750  99.990           8.15        13.52   0.024        0.040       
2457601.93976  2457601.94399  2016-08-01.4397678  coadd_bd231756 1.50 -2.23 19.127     >19.127  99.990           8.72         9.56   0.026        0.029       
2457605.03206  2457605.03641  2016-08-04.5320568  coadd_bd232800 1.72 -2.23 18.717     >18.717  99.990          12.35        13.94   0.037        0.042       
2457607.99801  2457608.00248  2016-08-07.4980156  coadd_bd233769 1.54 -2.23 18.634      18.419  0.299           54.98        15.04   0.164        0.045       
2457610.87125  2457610.87582  2016-08-10.3712526  coadd_bd234617 1.47 -2.23 18.656     >18.656  99.990          32.17        14.74   0.096        0.044       
2457612.02618  2457612.03079  2016-08-11.5261886  coadd_bd235065 1.53 -2.23 18.664     >18.664  99.990          15.79        14.63   0.047        0.044       
2457613.80957  2457613.81422  2016-08-13.3095672  coadd_bd235630 1.48 -2.23 18.439     >18.439  99.990           1.90        18.00   0.006        0.054       
2457615.05842  2457615.06311  2016-08-14.5584200  coadd_bd235918 1.52 -2.23 18.565     >18.565  99.990         -30.32        16.03   -0.091       0.048       
2457615.78301  2457615.78772  2016-08-15.2830151  coadd_bd236074 1.52 -2.23 18.060     >18.060  99.990          11.15        25.52   0.033        0.076       
2457618.97686  2457618.98164  2016-08-18.4768589  coadd_bd237090 1.63 -2.23 17.649     >17.649  99.990          -5.64        37.28   -0.017       0.111       
2457620.83791  2457620.84274  2016-08-20.3379167  coadd_bd237718 1.63 -2.23 17.820     >17.820  99.990          83.61        31.83   0.250        0.095       
2457627.02510  2457627.03002  2016-08-26.5251046  coadd_bd238785 1.54 -2.23 18.540     >18.540  99.990          26.23        16.41   0.078        0.049       
2457630.97694  2457630.98189  2016-08-30.4769452  coadd_bd239679 1.49 -2.23 18.783     >18.783  99.990           1.17        13.11   0.003        0.039       
2457635.58389  2457635.58884  2016-09-04.0838877  coadd_bh103187 1.52 -2.33 18.864     >18.864  99.990          -1.09        11.10   -0.004       0.036       
2457636.58044  2457636.58539  2016-09-05.0804454  coadd_bh103482 1.58 -2.33 18.809     >18.809  99.990          14.68        11.68   0.048        0.038       
2457637.99486  2457637.99981  2016-09-06.4948659  coadd_bd240680 1.61 -2.23 18.761      18.499  0.286           51.12        13.38   0.153        0.040       
2457639.90255  2457639.90748  2016-09-08.4025527  coadd_bd241382 1.46 -2.23 18.828     >18.828  99.990          30.82        12.58   0.092        0.038       
2457642.65801  2457642.66291  2016-09-11.1580090  coadd_bh105721 1.36 -2.33 17.902     >17.902  99.990          66.42        26.93   0.218        0.088       
2457647.65591  2457647.66074  2016-09-16.1559125  coadd_bh107385 1.45 -2.33 17.183     >17.183  99.990          48.41        52.19   0.159        0.171       
2457650.91429  2457650.91905  2016-09-19.4142939  coadd_bd242809 1.53 -2.23 18.199     >18.199  99.990          62.75        22.46   0.188        0.067       
2457651.74454  2457651.74928  2016-09-20.2445456  coadd_bd243070 1.71 -2.23 18.704     >18.704  99.990          -1.21        14.11   -0.004       0.042       
2457655.53711  2457655.54175  2016-09-24.0371133  coadd_bh110288 1.35 -2.33 18.420     >18.420  99.990         -20.34        16.70   -0.067       0.055       
2457657.84746  2457657.85202  2016-09-26.3474631  coadd_bd244675 1.54 -2.23 18.841     >18.841  99.990          18.73        12.43   0.056        0.037       
2457660.60631  2457660.61078  2016-09-29.1063144  coadd_bh112237 1.39 -2.33 18.601     >18.601  99.990           7.45        14.14   0.024        0.046       
2457661.70731  2457661.71174  2016-09-30.2073155  coadd_bd245587 1.81 -2.23 17.816     >17.816  99.990         -12.07        31.96   -0.036       0.096       
2457667.91484  2457667.91900  2016-10-06.4148406  coadd_bd246635 1.50 -2.23 18.733     >18.733  99.990         -23.82        13.73   -0.071       0.041       
2457668.82893  2457668.83305  2016-10-07.3289303  coadd_bd246972 1.44 -2.23 18.511     >18.511  99.990          29.47        16.85   0.088        0.050       
2457671.79341  2457671.79739  2016-10-10.2934069  coadd_bd248161 1.47 -2.23 18.244     >18.244  99.990          -1.90        21.55   -0.006       0.064       
2457675.72220  2457675.72598  2016-10-14.2222103  coadd_bd249576 1.71 -2.23 18.040     >18.040  99.990         -27.32        26.00   -0.082       0.078       
2457678.85821  2457678.86180  2016-10-17.3582089  coadd_bd250911 1.52 -2.23 17.960     >17.960  99.990          17.94        27.98   0.054        0.084       
2457680.76159  2457680.76507  2016-10-19.2615928  coadd_bd251417 1.45 -2.23 18.668      18.439  0.295           54.02        14.58   0.162        0.044       
2457684.61762  2457684.62086  2016-10-23.1176253  coadd_bh118590 1.43 -2.33 18.327     >18.327  99.990          33.21        18.20   0.109        0.060       
2457687.85862  2457687.86164  2016-10-26.3586186  coadd_bd253355 1.51 -2.23 18.468      18.275  0.305           62.82        17.54   0.188        0.052       
2457689.85339  2457689.85628  2016-10-28.3533920  coadd_bd254174 1.52 -2.23 18.384     >18.384  99.990          26.24        18.94   0.078        0.057       
2457690.84959  2457690.85241  2016-10-29.3495921  coadd_bd254591 1.60 -2.23 18.654      17.707  0.152          105.98        14.77   0.317        0.044       
2457692.76056  2457692.76325  2016-10-31.2605627  coadd_bd255043 1.71 -2.23 18.732     >18.732  99.990          39.15        13.75   0.117        0.041       
2457695.83925  2457695.84171  2016-11-03.3392552  coadd_bd256102 1.57 -2.23 18.600     >18.600  99.990          19.14        15.52   0.057        0.046       
2457697.82903  2457697.83134  2016-11-05.3290356  coadd_bd256908 1.56 -2.23 18.746     >18.746  99.990         -13.89        13.57   -0.042       0.041       
2457702.74641  2457702.74834  2016-11-10.2464092  coadd_bd258838 1.46 -2.23 18.217      17.803  0.249           97.00        22.09   0.290        0.066       
2457704.57985  2457704.58163  2016-11-12.0798469  coadd_bh123732 1.37 -2.33 17.538     >17.538  99.990          28.34        37.63   0.093        0.123       
2457706.78787  2457706.78948  2016-11-14.2878734  coadd_bd260526 1.51 -2.23 17.772     >17.772  99.990          42.74        33.27   0.128        0.100       
2457707.71128  2457707.71281  2016-11-15.2112841  coadd_bd260891 1.62 -2.23 18.220     >18.220  99.990          31.10        22.02   0.093        0.066       
2457710.70685  2457710.70814  2016-11-18.2068542  coadd_bd262107 1.59 -2.23 18.830      18.718  0.329           41.77        12.57   0.125        0.038       
2457715.54630  2457715.54718  2016-11-23.0462998  coadd_bh126396 1.46 -2.33 18.429     >18.429  99.990         -35.77        16.57   -0.117       0.054       
2457718.76044  2457718.76105  2016-11-26.2604460  coadd_bd264348 1.74 -2.23 18.679     >18.679  99.990           3.55        14.44   0.011        0.043       
2457721.75683  2457721.75718  2016-11-29.2568299  coadd_bd265515 1.55 -2.23 18.792      18.441  0.264           53.91        13.01   0.161        0.039       
2457737.69096  2457737.68996  2016-12-15.1909636  coadd_bd267166 1.57 -2.23 17.919     >17.919  99.990          52.90        29.06   0.158        0.087       
2457848.14268  2457848.13857  2017-04-04.6426774  coadd_bd299965 1.63 -2.23 17.088     >17.088  99.990         173.44        62.49   0.519        0.187       
2457849.14290  2457849.13884  2017-04-05.6429015  coadd_bd300339 1.89 -2.23 16.816     >16.816  99.990          22.25        80.27   0.067        0.240       
2457852.13038  2457852.12647  2017-04-08.6303825  coadd_bd301450 1.63 -2.23 18.263     >18.263  99.990          54.90        21.17   0.164        0.063       
2457869.92644  2457869.92358  2017-04-26.4264356  coadd_bh169806 1.44 -2.33 17.518     >17.518  99.990         -57.58        38.33   -0.189       0.126       
2457871.10271  2457871.09994  2017-04-27.6027172  coadd_bd305783 1.52 -2.23 18.796     >18.796  99.990         -14.94        12.96   -0.045       0.039       
2457877.08537  2457877.08302  2017-05-03.5853755  coadd_bd306365 1.54 -2.23 18.902     >18.902  99.990          21.36        11.76   0.064        0.035       
2457881.06826  2457881.06621  2017-05-07.5682665  coadd_bd307796 1.61 -2.23 18.357     >18.357  99.990          38.48        19.41   0.115        0.058       
2457886.05449  2457886.05282  2017-05-12.5544915  coadd_bd309166 1.58 -2.23 17.876     >17.876  99.990           2.83        30.25   0.008        0.090       
2457889.89626  2457889.89490  2017-05-16.3962614  coadd_bh176184 1.52 -2.33 17.821     >17.821  99.990         -94.71        28.99   -0.311       0.095       
2457894.08740  2457894.08637  2017-05-20.5874031  coadd_bd311153 1.54 -2.23 18.578     >18.578  99.990         -12.66        15.85   -0.038       0.047       
2457898.05097  2457898.05027  2017-05-24.5509699  coadd_bd312386 1.56 -2.23 18.783     >18.783  99.990           7.75        13.11   0.023        0.039       
2457905.00789  2457905.00776  2017-05-31.5078875  coadd_bd314315 1.48 -2.23 18.667     >18.667  99.990         -21.13        14.60   -0.063       0.044       
2457908.99855  2457908.99876  2017-06-04.4985547  coadd_bd315525 1.72 -2.23 18.020     >18.020  99.990          18.69        26.49   0.056        0.079       
2457910.04814  2457910.04844  2017-06-05.5481484  coadd_bd315785 1.49 -2.23 18.291     >18.291  99.990         -24.48        20.64   -0.073       0.062       
2457914.04166  2457914.04229  2017-06-09.5416645  coadd_bd317027 1.54 -2.23 17.824     >17.824  99.990         -20.75        31.74   -0.062       0.095       
2457916.81659  2457916.81745  2017-06-12.3165908  coadd_bh184655 1.69 -2.33 17.652     >17.652  99.990          18.33        33.90   0.060        0.111       
2457924.99851  2457925.00002  2017-06-20.4985136  coadd_bd318878 1.97 -2.23 19.008     >19.008  99.990         -12.52        10.66   -0.037       0.032       
2457929.04044  2457929.04227  2017-06-24.5404420  coadd_bd320193 1.49 -2.23 18.833     >18.833  99.990         -30.93        12.52   -0.093       0.037       
2457932.96003  2457932.96216  2017-06-28.4600307  coadd_bd321298 1.62 -2.23 18.857     >18.857  99.990         -30.13        12.25   -0.090       0.037       
2457935.76241  2457935.76475  2017-07-01.2624135  coadd_bh191294 1.48 -2.33 18.685     >18.685  99.990         -24.49        13.08   -0.080       0.043       
2457938.91628  2457938.91885  2017-07-04.4162932  coadd_bd322493 1.69 -2.23 18.099     >18.099  99.990        -113.96        24.62   -0.341       0.074       
2457940.07111  2457940.07376  2017-07-05.5711203  coadd_bd322958 1.61 -2.23 18.833     >18.833  99.990          18.62        12.53   0.056        0.037       
2457940.90446  2457940.90717  2017-07-06.4044667  coadd_bd323168 1.61 -2.23 18.131     >18.131  99.990          40.60        23.91   0.121        0.072       
2457942.11794  2457942.12074  2017-07-07.6179451  coadd_bd323653 1.53 -2.23 18.580     >18.580  99.990         -32.87        15.81   -0.098       0.047       
2457943.74207  2457943.74497  2017-07-09.2420730  coadd_bh194028 1.53 -2.33 17.425     >17.425  99.990          94.30        41.75   0.309        0.137       
2457946.10841  2457946.11147  2017-07-11.6084091  coadd_bd324986 1.76 -2.23 18.047     >18.047  99.990          28.02        25.84   0.084        0.077       
2457947.77377  2457947.77694  2017-07-13.2737778  coadd_bh195823 1.55 -2.33 17.741     >17.741  99.990           4.43        31.22   0.015        0.102       
2457951.04638  2457951.04975  2017-07-16.5463790  coadd_bd326079 1.55 -2.23 18.723     >18.723  99.990         -19.05        13.86   -0.057       0.041       
2457952.76346  2457952.76694  2017-07-18.2634593  coadd_bh197578 1.54 -2.33 18.678     >18.678  99.990         -49.84        13.18   -0.164       0.043       
2457956.86376  2457956.86747  2017-07-22.3637640  coadd_bh199027 1.53 -2.33 18.521     >18.521  99.990         -40.69        15.22   -0.133       0.050       
2457959.73973  2457959.74360  2017-07-25.2397303  coadd_bh200145 1.52 -2.33 18.567     >18.567  99.990          -7.64        14.59   -0.025       0.048       
2457964.85750  2457964.86162  2017-07-30.3575027  coadd_bd328376 1.52 -2.23 18.662     >18.662  99.990          15.96        14.66   0.048        0.044       
2457966.98943  2457966.99365  2017-08-01.4894408  coadd_bd328834 1.54 -2.23 18.920     >18.920  99.990         -11.28        11.56   -0.034       0.035       
2457968.67927  2457968.68356  2017-08-03.1792741  coadd_bh203915 1.42 -2.33 17.839     >17.839  99.990         -52.62        28.53   -0.173       0.094       
2457971.01385  2457971.01824  2017-08-05.5138575  coadd_bd329893 1.70 -2.23 17.452     >17.452  99.990         -47.88        44.69   -0.143       0.134       
2457971.89994  2457971.90436  2017-08-06.3999430  coadd_bd330168 1.58 -2.23 17.825     >17.825  99.990         -11.74        31.70   -0.035       0.095       
2457974.05811  2457974.06261  2017-08-08.5581153  coadd_bd330994 1.52 -2.23 17.829     >17.829  99.990          42.91        31.57   0.128        0.094       
2457976.80191  2457976.80650  2017-08-11.3019155  coadd_bd331513 1.57 -2.23 18.806     >18.806  99.990         -40.66        12.84   -0.122       0.038       
2457981.03570  2457981.04042  2017-08-15.5357047  coadd_bd333311 1.50 -2.23 18.640     >18.640  99.990          11.28        14.97   0.034        0.045       
2457981.94035  2457981.94508  2017-08-16.4403612  coadd_bd333595 1.50 -2.23 18.875     >18.875  99.990          29.98        12.05   0.090        0.036       
2457989.01945  2457989.02432  2017-08-23.5194493  coadd_bd335238 1.51 -2.23 18.729     >18.729  99.990          15.80        13.79   0.047        0.041       
2457991.91117  2457991.91609  2017-08-26.4111767  coadd_bd336079 1.51 -2.23 18.922     >18.922  99.990          20.21        11.54   0.060        0.035       
2457996.81472  2457996.81967  2017-08-31.3147334  coadd_bd337265 1.52 -2.23 18.613     >18.613  99.990          -6.78        15.34   -0.020       0.046       
2457999.98292  2457999.98787  2017-09-03.4829255  coadd_bd338409 1.51 -2.23 18.206     >18.206  99.990          22.05        22.32   0.066        0.067       
2458002.92717  2458002.93212  2017-09-06.4271738  coadd_bd339159 1.63 -2.23 17.588     >17.588  99.990         -41.52        39.43   -0.124       0.118       
2458004.79178  2458004.79672  2017-09-08.2917868  coadd_bd339613 1.47 -2.23 17.987     >17.987  99.990          64.15        27.30   0.192        0.082       
2458009.97985  2458009.98473  2017-09-13.4798532  coadd_bd340638 1.60 -2.23 18.202     >18.202  99.990          29.02        22.40   0.087        0.067       
2458010.97524  2458010.98010  2017-09-14.4752408  coadd_bd340914 1.45 -2.23 18.943     >18.943  99.990           3.01        11.32   0.009        0.034       
2458012.96592  2458012.97075  2017-09-16.4659297  coadd_bd341487 1.48 -2.23 18.711     >18.711  99.990          41.59        14.02   0.124        0.042       
2458015.96041  2458015.96518  2017-09-19.4604127  coadd_bd342424 2.07 -2.23 18.736     >18.736  99.990           9.77        13.70   0.029        0.041       
2458017.89782  2458017.90254  2017-09-21.3978278  coadd_bd342856 1.57 -2.23 18.668     >18.668  99.990          19.23        14.58   0.058        0.044       
2458019.94976  2458019.95443  2017-09-23.4497731  coadd_bd343604 1.56 -2.23 18.901      18.850  0.348           36.99        11.76   0.111        0.035       
2458021.93679  2458021.94139  2017-09-25.4367951  coadd_bd344343 1.59 -2.23 18.610     >18.610  99.990           7.33        15.38   0.022        0.046       
2458023.59336  2458023.59791  2017-09-27.0933577  coadd_bh219061 1.42 -2.33 18.508     >18.508  99.990          -2.63        15.40   -0.009       0.051       
2458025.82323  2458025.82771  2017-09-29.3232353  coadd_bd345451 1.76 -2.23 18.506     >18.506  99.990         -21.85        16.93   -0.065       0.051       
2458029.84454  2458029.84885  2017-10-03.3445405  coadd_bd346818 1.55 -2.23 18.090     >18.090  99.990          28.45        24.82   0.085        0.074       
2458034.91022  2458034.91431  2017-10-08.4102324  coadd_bd348125 1.57 -2.23 18.267     >18.267  99.990          16.86        21.09   0.050        0.063       
2458036.63211  2458036.63611  2017-10-10.1321204  coadd_bh223079 1.58 -2.33 18.613     >18.613  99.990           9.48        13.99   0.031        0.046       
2458037.63656  2458037.64051  2017-10-11.1365650  coadd_bh223453 1.83 -2.33 18.540     >18.540  99.990          -6.04        14.95   -0.020       0.049       
2458041.66538  2458041.66911  2017-10-15.1653900  coadd_bh224896 1.50 -2.33 18.282     >18.282  99.990         -34.91        18.97   -0.115       0.062       
2458043.64737  2458043.65100  2017-10-17.1473841  coadd_bh225455 1.45 -2.33 18.566     >18.566  99.990           6.05        14.61   0.020        0.048       
2458065.69708  2458065.69919  2017-11-08.1970793  coadd_bd354888 1.66 -2.23 17.882     >17.882  99.990         -88.00        30.09   -0.263       0.090       
2458067.59533  2458067.59729  2017-11-10.0953371  coadd_bh229568 2.14 -2.33 18.013     >18.013  99.990         -51.74        24.30   -0.170       0.080       
