###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457513.82716  2457513.82870  2016-05-05.3271635  coadd_ba306744 1.67 -1.97 17.485     >17.485  99.990          88.54        55.32   0.208        0.130       
2457513.84255  2457513.84447  2016-05-05.3425545  coadd_bb298566 1.69 -1.95 17.962     >17.962  99.990         -14.73        36.07   -0.034       0.084       
2457514.78288  2457514.78472  2016-05-06.2828844  coadd_bb298889 1.73 -1.95 18.420     >18.420  99.990         -29.93        23.66   -0.069       0.055       
2457514.84161  2457514.84305  2016-05-06.3416076  coadd_ba307124 1.65 -1.97 18.060     >18.060  99.990          36.35        32.56   0.085        0.076       
2457524.81254  2457524.81306  2016-05-16.3125424  coadd_ba308803 2.22 -1.97 16.999     >16.999  99.990         -76.52        86.55   -0.179       0.203       
2457526.79680  2457526.79755  2016-05-18.2968049  coadd_bb300928 1.64 -1.95 17.503     >17.503  99.990         -34.34        55.08   -0.080       0.128       
2457529.79411  2457529.79416  2016-05-21.2941134  coadd_ba310013 1.61 -1.97 17.204     >17.204  99.990         -93.55        71.68   -0.219       0.168       
2457529.79789  2457529.79836  2016-05-21.2978938  coadd_bb301816 1.70 -1.95 17.140     >17.140  99.990        -199.13        76.96   -0.461       0.178       
2457532.75315  2457532.75334  2016-05-24.2531511  coadd_bb302708 2.20 -1.95 18.263     >18.263  99.990         -57.33        27.35   -0.133       0.063       
2457535.77695  2457535.77644  2016-05-27.2769534  coadd_ba311317 1.70 -1.97 17.237     >17.237  99.990         -30.81        69.51   -0.072       0.163       
2457537.77713  2457537.77643  2016-05-29.2771277  coadd_ba311860 1.71 -1.97 18.275     >18.275  99.990          24.18        26.71   0.057        0.063       
2457538.80714  2457538.80677  2016-05-30.3071479  coadd_bb304037 1.84 -1.95 18.252     >18.252  99.990          20.69        27.62   0.048        0.064       
2457542.75263  2457542.75146  2016-06-03.2526306  coadd_ba313128 1.65 -1.97 17.504     >17.504  99.990          45.08        54.35   0.106        0.127       
2457543.76766  2457543.76640  2016-06-04.2676613  coadd_ba313480 2.43 -1.97 18.084     >18.084  99.990          44.12        31.85   0.103        0.075       
2457543.79057  2457543.78974  2016-06-04.2905760  coadd_bb305298 2.00 -1.95 18.120     >18.120  99.990          35.10        31.19   0.081        0.072       
2457548.76606  2457548.76478  2016-06-09.2660673  coadd_bb306712 2.02 -1.95 18.197     >18.197  99.990          85.15        29.07   0.197        0.067       
2457677.13821  2457677.13477  2016-10-15.6382167  coadd_ba346155 1.71 -1.97 16.904     >16.904  99.990         268.90        94.44   0.630        0.221       
2457678.13731  2457678.13394  2016-10-16.6373118  coadd_ba346563 1.69 -1.97 16.721     >16.721  99.990        -236.32       111.82   -0.554       0.262       
2457681.12096  2457681.11782  2016-10-19.6209618  coadd_ba347542 2.09 -1.97 16.970     >16.970  99.990         146.20        88.91   0.343        0.208       
2457689.12032  2457689.11785  2016-10-27.6203211  coadd_ba349803 1.73 -1.97 17.725     >17.725  99.990          89.06        44.33   0.209        0.104       
2457692.11148  2457692.10928  2016-10-30.6114851  coadd_ba350746 2.23 -1.97 17.944     >17.944  99.990          84.73        36.24   0.199        0.085       
2457695.12161  2457695.11931  2016-11-02.6216112  coadd_bb343481 1.73 -1.95 18.267     >18.267  99.990          24.55        27.24   0.057        0.063       
2457698.13231  2457698.13065  2016-11-05.6323103  coadd_ba352992 1.66 -1.97 18.104     >18.104  99.990          -5.23        31.26   -0.012       0.073       
2457699.10940  2457699.10745  2016-11-06.6093991  coadd_bb345128 1.77 -1.95 17.845     >17.845  99.990          41.07        40.19   0.095        0.093       
2457705.07030  2457705.06928  2016-11-12.5702990  coadd_ba355758 1.82 -1.97 17.456     >17.456  99.990          14.21        56.82   0.033        0.133       
2457705.09280  2457705.09140  2016-11-12.5928038  coadd_bb347505 2.04 -1.95 17.719     >17.719  99.990         122.91        45.13   0.285        0.105       
2457708.11547  2457708.11436  2016-11-15.6154768  coadd_bb348772 2.09 -1.95 17.288      17.099  0.307          239.67        67.12   0.555        0.155       
2457709.05827  2457709.05764  2016-11-16.5582678  coadd_ba357416 2.16 -1.97 17.009     >17.009  99.990         146.12        85.77   0.343        0.201       
2457711.09601  2457711.09517  2016-11-18.5960068  coadd_bb349982 1.71 -1.95 17.627      17.372  0.289          186.44        49.13   0.432        0.114       
2457717.09206  2457717.09220  2016-11-24.5920583  coadd_ba359831 2.21 -1.97 17.542     >17.542  99.990          35.74        52.48   0.084        0.123       
2457719.09584  2457719.09577  2016-11-26.5958466  coadd_bb352187 2.09 -1.95 18.200     >18.200  99.990           7.23        28.98   0.017        0.067       
2457721.09207  2457721.09260  2016-11-28.5920682  coadd_ba361209 1.74 -1.97 18.109     >18.109  99.990          41.05        31.14   0.096        0.073       
2457735.98506  2457735.98699  2016-12-13.4850635  coadd_ba362428 1.80 -1.97 16.775     >16.775  99.990        -234.75       106.34   -0.550       0.249       
2457736.01510  2457736.01663  2016-12-13.5151008  coadd_bb354170 1.78 -1.95 17.467     >17.467  99.990         100.34        56.93   0.232        0.132       
2457744.99881  2457745.00153  2016-12-22.4988126  coadd_ba363737 2.08 -1.97 18.032     >18.032  99.990         -83.07        33.42   -0.195       0.078       
2457746.12075  2457746.12319  2016-12-23.6207557  coadd_bb355979 1.67 -1.95 18.149     >18.149  99.990         -88.26        30.37   -0.204       0.070       
2457747.00725  2457747.01014  2016-12-24.5072519  coadd_ba364594 1.79 -1.97 18.205     >18.205  99.990         -24.79        28.49   -0.058       0.067       
2457747.08287  2457747.08538  2016-12-24.5828684  coadd_bb356370 2.04 -1.95 18.159     >18.159  99.990          43.71        30.08   0.101        0.070       
2457750.82193  2457750.82506  2016-12-28.3219276  coadd_bg124831 1.45 -2.53 17.830     >17.830  99.990         -42.15        23.94   -0.166       0.094       
2457750.82193  2457750.82512  2016-12-28.3219283  coadd_be264649 1.46 -2.46 17.662     >17.662  99.990         -17.32        29.74   -0.064       0.110       
2457750.84425  2457750.84708  2016-12-28.3442533  coadd_bf261837 1.46 -2.49 17.489     >17.489  99.990           7.65        34.10   0.029        0.129       
2457751.81820  2457751.82147  2016-12-29.3182017  coadd_be264961 1.61 -2.46 17.868     >17.868  99.990         -10.17        24.60   -0.038       0.091       
2457751.81820  2457751.82141  2016-12-29.3182028  coadd_bg125143 1.56 -2.53 18.225     >18.225  99.990          -7.27        16.64   -0.029       0.066       
2457751.84027  2457751.84318  2016-12-29.3402730  coadd_bf262149 1.44 -2.49 17.729     >17.729  99.990          33.32        27.34   0.126        0.104       
2457755.80707  2457755.81064  2017-01-02.3070730  coadd_be266211 1.88 -2.46 17.886     >17.886  99.990         -55.61        24.20   -0.206       0.090       
2457755.80707  2457755.81057  2017-01-02.3070726  coadd_bg126382 1.79 -2.53 18.101     >18.101  99.990          27.24        18.66   0.107        0.074       
2457755.83690  2457755.84013  2017-01-02.3369010  coadd_bf263405 1.43 -2.49 17.778     >17.778  99.990         -69.08        26.13   -0.262       0.099       
2457758.92481  2457758.92861  2017-01-05.4248165  coadd_ba367904 1.69 -1.97 18.008     >18.008  99.990          18.96        34.16   0.044        0.080       
2457759.94432  2457759.94786  2017-01-06.4443230  coadd_bb359956 2.05 -1.95 18.017     >18.017  99.990          80.29        34.29   0.186        0.079       
2457762.10039  2457762.10408  2017-01-08.6003972  coadd_bb360605 1.71 -1.95 18.408     >18.408  99.990          -3.16        23.92   -0.007       0.055       
2457762.91157  2457762.91564  2017-01-09.4115793  coadd_ba369181 1.69 -1.97 17.320      17.090  0.296          238.68        64.39   0.559        0.151       
2457762.93417  2457762.93792  2017-01-09.4341762  coadd_bb360905 1.68 -1.95 17.586     >17.586  99.990         -56.76        51.03   -0.131       0.118       
2457765.78097  2457765.78513  2017-01-12.2809728  coadd_bg129451 1.51 -2.53 16.569     >16.569  99.990         -98.41        76.47   -0.388       0.301       
2457765.78097  2457765.78522  2017-01-12.2809731  coadd_be269280 1.49 -2.46 16.601     >16.601  99.990          59.70        79.05   0.221        0.293       
2457766.12197  2457766.12593  2017-01-12.6219731  coadd_bb362393 1.73 -1.95 17.289     >17.289  99.990        -174.20        67.04   -0.403       0.155       
2457771.05485  2457771.05912  2017-01-17.5548535  coadd_bb364118 2.06 -1.95 17.755     >17.755  99.990         -63.35        43.68   -0.147       0.101       
2457771.08156  2457771.08611  2017-01-17.5815614  coadd_ba372433 1.85 -1.97 17.365     >17.365  99.990         -43.46        61.80   -0.102       0.145       
2457774.05228  2457774.05698  2017-01-20.5522820  coadd_ba373582 2.04 -1.97 18.128     >18.128  99.990          -9.54        30.60   -0.022       0.072       
2457774.07154  2457774.07599  2017-01-20.5715458  coadd_bb365303 2.10 -1.95 18.102     >18.102  99.990         -43.41        31.72   -0.101       0.073       
2457776.97269  2457776.97753  2017-01-23.4726917  coadd_ba374412 1.66 -1.97 17.322     >17.322  99.990        -115.56        64.27   -0.271       0.151       
2457778.00625  2457778.01114  2017-01-24.5062478  coadd_ba374833 1.66 -1.97 18.233     >18.233  99.990         -31.34        27.77   -0.073       0.065       
2457778.06156  2457778.06621  2017-01-24.5615636  coadd_bb366581 1.79 -1.95 18.315     >18.315  99.990           0.17        26.07   0.000        0.060       
2457780.99906  2457781.00385  2017-01-27.4990590  coadd_bb367731 1.74 -1.95 18.498     >18.498  99.990          36.16        22.02   0.084        0.051       
2457781.02517  2457781.03019  2017-01-27.5251730  coadd_ba376046 1.72 -1.97 18.305     >18.305  99.990         -15.74        26.00   -0.037       0.061       
2457784.07181  2457784.07694  2017-01-30.5718108  coadd_ba377294 1.76 -1.97 18.146     >18.146  99.990          77.83        30.08   0.182        0.071       
2457784.07568  2457784.08061  2017-01-30.5756835  coadd_bb369002 1.76 -1.95 18.239     >18.239  99.990         -21.19        27.96   -0.049       0.065       
2457787.03531  2457787.04053  2017-02-02.5353048  coadd_ba378418 1.80 -1.97 18.011     >18.011  99.990         -12.65        34.08   -0.030       0.080       
2457787.05742  2457787.06246  2017-02-02.5574171  coadd_bb370138 1.80 -1.95 18.376     >18.376  99.990         -50.41        24.63   -0.117       0.057       
2457788.99816  2457789.00343  2017-02-04.4981587  coadd_ba379109 1.75 -1.97 18.156     >18.156  99.990          13.00        29.81   0.030        0.070       
2457789.86586  2457789.87100  2017-02-05.3658644  coadd_bb371130 1.64 -1.95 17.866     >17.866  99.990          -0.71        39.42   -0.002       0.091       
2457793.88654  2457793.89193  2017-02-09.3865464  coadd_ba380265 1.84 -1.97 16.900     >16.900  99.990        -213.01        94.77   -0.499       0.222       
2457794.91687  2457794.92215  2017-02-10.4168731  coadd_bb372408 1.71 -1.95 17.055     >17.055  99.990        -357.18        83.19   -0.827       0.193       
2457798.97542  2457798.98088  2017-02-14.4754222  coadd_ba381816 1.86 -1.97 17.279     >17.279  99.990         175.02        66.86   0.410        0.157       
2457800.00570  2457800.01117  2017-02-15.5057017  coadd_ba382200 2.06 -1.97 17.597      17.329  0.285          191.64        49.87   0.449        0.117       
2457800.05116  2457800.05653  2017-02-15.5511626  coadd_bb373937 2.11 -1.95 17.952     >17.952  99.990          -7.10        36.41   -0.016       0.084       
2457801.92285  2457801.92834  2017-02-17.4228569  coadd_ba382932 1.63 -1.97 17.851     >17.851  99.990         106.09        39.47   0.249        0.093       
2457801.97241  2457801.97781  2017-02-17.4724165  coadd_bb374671 2.01 -1.95 17.944     >17.944  99.990         -90.23        36.70   -0.209       0.085       
2457802.85426  2457802.85967  2017-02-18.3542655  coadd_bb374933 1.69 -1.95 18.529     >18.529  99.990         -24.32        21.40   -0.056       0.050       
2457803.91177  2457803.91726  2017-02-19.4117717  coadd_ba383687 1.66 -1.97 18.106     >18.106  99.990         -18.62        31.22   -0.044       0.073       
2457806.88520  2457806.89069  2017-02-22.3852006  coadd_ba384568 1.69 -1.97 18.147     >18.147  99.990          17.90        30.07   0.042        0.070       
2457806.99587  2457807.00131  2017-02-22.4958707  coadd_bb376352 1.67 -1.95 18.448     >18.448  99.990          -2.12        23.06   -0.005       0.053       
2457808.96720  2457808.97268  2017-02-24.4672018  coadd_ba385379 1.66 -1.97 18.051     >18.051  99.990         -69.28        32.84   -0.162       0.077       
2457809.02261  2457809.02805  2017-02-24.5226122  coadd_bb377096 1.89 -1.95 18.386     >18.386  99.990         -44.82        24.42   -0.104       0.057       
2457816.84165  2457816.84704  2017-03-04.3416496  coadd_bb377885 2.14 -1.95 18.062     >18.062  99.990           7.26        32.92   0.017        0.076       
2457816.97623  2457816.98160  2017-03-04.4762357  coadd_ba386535 1.69 -1.97 18.264     >18.264  99.990          -3.53        26.98   -0.008       0.063       
2457817.81729  2457817.82264  2017-03-05.3172887  coadd_ba386805 1.72 -1.97 17.806     >17.806  99.990         -25.69        41.15   -0.060       0.096       
2457817.97271  2457817.97809  2017-03-05.4727114  coadd_bb378394 2.10 -1.95 18.283     >18.283  99.990          43.66        26.84   0.101        0.062       
2457818.73095  2457818.73631  2017-03-06.2309486  coadd_bf281322 1.47 -2.49 17.644     >17.644  99.990         -36.55        29.58   -0.138       0.112       
2457819.79874  2457819.80405  2017-03-07.2987444  coadd_ba386346 1.62 -1.97 17.579     >17.579  99.990         -18.97        50.72   -0.044       0.119       
2457825.82645  2457825.83157  2017-03-13.3264502  coadd_ba388385 1.79 -1.97 16.737     >16.737  99.990          80.08       110.20   0.188        0.258       
2457826.00051  2457826.00572  2017-03-13.5005137  coadd_bb380214 1.73 -1.95 17.047     >17.047  99.990          72.19        83.80   0.167        0.194       
2457827.94771  2457827.95286  2017-03-15.4477103  coadd_bb380944 1.66 -1.95 17.698     >17.698  99.990          38.00        46.01   0.088        0.107       
2457827.95934  2457827.96439  2017-03-15.4593483  coadd_ba389257 1.73 -1.97 17.788     >17.788  99.990         -37.21        41.85   -0.087       0.098       
2457829.81898  2457829.82408  2017-03-17.3189870  coadd_bb381612 1.74 -1.95 18.420      18.229  0.306           84.67        23.67   0.196        0.055       
2457832.97591  2457832.98076  2017-03-20.4759136  coadd_ba391127 1.74 -1.97 18.163     >18.163  99.990         -29.50        29.62   -0.069       0.069       
2457833.88363  2457833.88843  2017-03-21.3836319  coadd_ba391436 2.07 -1.97 18.268     >18.268  99.990          29.05        26.88   0.068        0.063       
2457833.91106  2457833.91601  2017-03-21.4110591  coadd_bb383152 1.74 -1.95 18.204     >18.204  99.990          -3.64        28.86   -0.008       0.067       
2457836.95730  2457836.96195  2017-03-24.4572994  coadd_ba392592 1.66 -1.97 18.286     >18.286  99.990         -83.88        26.45   -0.197       0.062       
2457836.97647  2457836.98129  2017-03-24.4764719  coadd_bb384302 1.67 -1.95 18.353     >18.353  99.990         -66.53        25.18   -0.154       0.058       
2457839.95789  2457839.96238  2017-03-27.4578894  coadd_ba393623 1.72 -1.97 18.324     >18.324  99.990           7.55        25.53   0.018        0.060       
2457839.96953  2457839.97421  2017-03-27.4695347  coadd_bb385327 1.74 -1.95 18.031     >18.031  99.990          32.11        33.86   0.074        0.078       
2457843.79483  2457843.79932  2017-03-31.2948292  coadd_bb386382 1.75 -1.95 18.256     >18.256  99.990           1.33        27.53   0.003        0.064       
2457843.84893  2457843.85320  2017-03-31.3489269  coadd_ba394730 1.74 -1.97 18.189     >18.189  99.990         -71.24        28.93   -0.167       0.068       
2457845.55242  2457845.55659  2017-04-02.0524259  coadd_be292874 1.53 -2.46 17.552     >17.552  99.990           4.46        32.93   0.017        0.122       
2457845.55242  2457845.55648  2017-04-02.0524269  coadd_bg153321 1.51 -2.53 17.893     >17.893  99.990          -3.57        22.59   -0.014       0.089       
2457846.79949  2457846.80381  2017-04-03.2994887  coadd_bb387295 2.11 -1.95 18.209     >18.209  99.990          19.65        28.75   0.045        0.067       
2457847.68865  2457847.69258  2017-04-04.1886563  coadd_bg154179 1.68 -2.53 18.247     >18.247  99.990          36.02        16.30   0.142        0.064       
2457847.68866  2457847.69269  2017-04-04.1886591  coadd_be293732 1.70 -2.46 17.597     >17.597  99.990          84.31        31.60   0.312        0.117       
2457847.71415  2457847.71842  2017-04-04.2141512  coadd_bf290665 1.65 -2.49 17.448     >17.448  99.990         -58.28        35.40   -0.221       0.134       
2457848.68796  2457848.69193  2017-04-05.1879637  coadd_be294126 1.55 -2.46 17.419     >17.419  99.990           6.24        37.23   0.023        0.138       
2457848.68796  2457848.69182  2017-04-05.1879642  coadd_bg154573 1.54 -2.53 17.424     >17.424  99.990          -2.16        34.78   -0.009       0.137       
2457848.70957  2457848.71378  2017-04-05.2095755  coadd_bf291056 1.51 -2.49 16.949     >16.949  99.990        -106.26        56.07   -0.403       0.212       
2457852.92326  2457852.92721  2017-04-09.4232609  coadd_bb389572 1.83 -1.95 17.011     >17.011  99.990          35.60        86.64   0.082        0.201       
2457853.83816  2457853.84178  2017-04-10.3381606  coadd_ba398181 1.80 -1.97 15.732     >15.732  99.990        -850.94       278.08   -1.995       0.652       
2457854.91614  2457854.91967  2017-04-11.4161376  coadd_ba398558 1.79 -1.97 16.502     >16.502  99.990          90.25       136.78   0.212        0.321       
2457855.81821  2457855.82196  2017-04-12.3182098  coadd_bb390503 1.81 -1.95 17.415     >17.415  99.990         -81.97        59.74   -0.190       0.138       
2457855.90079  2457855.90425  2017-04-12.4007903  coadd_ba398877 1.75 -1.97 17.199     >17.199  99.990          77.65        72.01   0.182        0.169       
2457858.61812  2457858.62139  2017-04-15.1181275  coadd_be297848 1.45 -2.46 17.440     >17.440  99.990           9.06        36.49   0.034        0.135       
2457858.61812  2457858.62129  2017-04-15.1181274  coadd_bg158291 1.47 -2.53 17.544     >17.544  99.990          49.82        31.14   0.196        0.123       
2457863.89225  2457863.89510  2017-04-20.3922483  coadd_ba400373 1.60 -1.97 18.149     >18.149  99.990         -60.28        30.02   -0.141       0.070       
2457863.91849  2457863.92166  2017-04-20.4184923  coadd_bb392073 1.69 -1.95 18.180      18.031  0.318          101.54        29.52   0.235        0.068       
2457867.63510  2457867.63756  2017-04-24.1351030  coadd_bg160577 1.42 -2.53 18.118     >18.118  99.990          36.12        18.36   0.142        0.072       
2457867.63510  2457867.63765  2017-04-24.1351059  coadd_be300153 1.54 -2.46 17.654     >17.654  99.990         -67.86        29.97   -0.251       0.111       
2457867.65362  2457867.65650  2017-04-24.1536241  coadd_bf296826 1.37 -2.49 17.647     >17.647  99.990          -2.21        29.49   -0.008       0.112       
2457870.86349  2457870.86575  2017-04-27.3634952  coadd_ba401862 1.79 -1.97 18.025     >18.025  99.990          29.98        33.65   0.070        0.079       
2457870.87511  2457870.87773  2017-04-27.3751126  coadd_bb393551 1.70 -1.95 18.134     >18.134  99.990          -3.54        30.80   -0.008       0.071       
2457874.61124  2457874.61317  2017-05-01.1112391  coadd_be302855 1.50 -2.46 17.558     >17.558  99.990         -59.32        32.76   -0.220       0.121       
2457874.61124  2457874.61311  2017-05-01.1112385  coadd_bg163278 1.43 -2.53 17.926     >17.926  99.990          22.89        21.91   0.090        0.086       
2457875.63732  2457875.63954  2017-05-02.1373275  coadd_bf299957 1.39 -2.49 16.923      16.766  0.316          199.11        57.44   0.754        0.218       
2457876.53352  2457876.53566  2017-05-03.0335216  coadd_bf300135 1.40 -2.49 17.291     >17.291  99.990          75.08        40.93   0.284        0.155       
2457879.84337  2457879.84484  2017-05-06.3433701  coadd_ba403531 1.80 -1.97 16.964     >16.964  99.990        -160.31        89.36   -0.376       0.209       
2457880.80495  2457880.80672  2017-05-07.3049491  coadd_bb395531 2.03 -1.95 17.214     >17.214  99.990        -135.32        71.87   -0.313       0.166       
2457882.79817  2457882.79936  2017-05-09.2981672  coadd_ba404365 1.68 -1.97 16.998     >16.998  99.990          76.50        86.65   0.179        0.203       
2457883.60705  2457883.60857  2017-05-10.1070516  coadd_bf302635 1.71 -2.49 16.613     >16.613  99.990         -11.62        76.40   -0.044       0.289       
2457885.85702  2457885.85834  2017-05-12.3570244  coadd_bb397003 1.85 -1.95 17.595     >17.595  99.990         -12.69        50.59   -0.029       0.117       
2457889.81994  2457889.82049  2017-05-16.3199464  coadd_ba405963 1.71 -1.97 18.226     >18.226  99.990         -30.42        27.94   -0.071       0.066       
2457890.84346  2457890.84432  2017-05-17.3434671  coadd_bb397909 1.75 -1.95 18.431     >18.431  99.990         -45.41        23.42   -0.105       0.054       
2457893.79427  2457893.79444  2017-05-20.2942743  coadd_ba407200 1.88 -1.97 18.006     >18.006  99.990          29.30        34.22   0.069        0.080       
2457893.82898  2457893.82956  2017-05-20.3289799  coadd_bb398886 1.69 -1.95 18.221     >18.221  99.990         -24.12        28.44   -0.056       0.066       
2457895.78171  2457895.78169  2017-05-22.2817130  coadd_ba407892 2.08 -1.97 18.157     >18.157  99.990          72.54        29.79   0.170        0.070       
2457895.81268  2457895.81308  2017-05-22.3126885  coadd_bb399572 1.76 -1.95 18.235     >18.235  99.990         -12.57        28.05   -0.029       0.065       
2457899.78284  2457899.78244  2017-05-26.2828379  coadd_ba409144 1.69 -1.97 18.074      17.657  0.249          141.60        32.15   0.332        0.075       
2457899.81382  2457899.81385  2017-05-26.3138253  coadd_bb400812 1.66 -1.95 18.098     >18.098  99.990          61.50        31.84   0.142        0.074       
2457901.77405  2457901.77347  2017-05-28.2740572  coadd_ba409826 2.20 -1.97 18.122     >18.122  99.990          69.59        30.76   0.163        0.072       
2457908.75412  2457908.75289  2017-06-04.2541219  coadd_ba411636 2.13 -1.97 16.092     >16.092  99.990         366.86       199.61   0.860        0.468       
2457908.76832  2457908.76751  2017-06-04.2683192  coadd_bb403290 2.02 -1.95 16.963     >16.963  99.990          -7.90        90.56   -0.018       0.210       
2457909.75323  2457909.75191  2017-06-05.2532332  coadd_ba411978 2.08 -1.97 17.263     >17.263  99.990          16.99        67.84   0.040        0.159       
2457913.50293  2457913.50129  2017-06-09.0029320  coadd_bg174668 1.41 -2.53 17.277     >17.277  99.990         -32.20        39.84   -0.127       0.157       
2457913.50293  2457913.50127  2017-06-09.0029313  coadd_be314277 1.55 -2.46 16.765     >16.765  99.990          63.07        67.94   0.233        0.252       
2457913.76594  2457913.76467  2017-06-09.2659376  coadd_bb404759 2.01 -1.95 16.760     >16.760  99.990        -109.23       109.16   -0.253       0.253       
2457914.75461  2457914.75326  2017-06-10.2546145  coadd_bb405088 1.87 -1.95 17.672     >17.672  99.990         -87.21        47.15   -0.202       0.109       
2457917.48830  2457917.48628  2017-06-12.9883004  coadd_be316037 1.48 -2.46 17.548     >17.548  99.990         -15.79        33.05   -0.058       0.122       
2457917.48830  2457917.48631  2017-06-12.9883011  coadd_bg176427 1.54 -2.53 18.018     >18.018  99.990          43.02        20.13   0.170        0.079       
2457918.78572  2457918.78401  2017-06-14.2857300  coadd_bb405865 1.70 -1.95 17.875     >17.875  99.990         -59.51        39.09   -0.138       0.091       
2457925.46246  2457925.45981  2017-06-20.9624644  coadd_bg179517 2.03 -2.53 17.872     >17.872  99.990         -39.87        23.04   -0.157       0.091       
2457925.46246  2457925.45976  2017-06-20.9624641  coadd_be318741 1.66 -2.46 17.510     >17.510  99.990         -40.86        34.23   -0.151       0.127       
2457925.49178  2457925.48948  2017-06-20.9917929  coadd_bf315787 1.62 -2.49 16.727     >16.727  99.990         -69.75        68.80   -0.264       0.261       
2457929.44779  2457929.44483  2017-06-24.9477976  coadd_bg180912 1.53 -2.53 16.530     >16.530  99.990         144.67        79.26   0.570        0.312       
2457929.44780  2457929.44477  2017-06-24.9477983  coadd_be320148 1.65 -2.46 16.259     >16.259  99.990        -205.60       108.37   -0.761       0.401       
2457929.47809  2457929.47545  2017-06-24.9780964  coadd_bf317193 1.63 -2.49 17.040     >17.040  99.990          44.26        51.55   0.168        0.195       
2457935.44912  2457935.44601  2017-06-30.9491214  coadd_bf318920 2.48 -2.49 16.380     >16.380  99.990         -54.43        94.70   -0.206       0.359       
2457936.46272  2457936.45953  2017-07-01.9627321  coadd_bf319374 2.20 -2.49 16.691     >16.691  99.990          23.84        71.12   0.090        0.269       
2458038.14486  2458038.14110  2017-10-11.6448686  coadd_ba445388 1.64 -1.97 16.592     >16.592  99.990          18.43       125.88   0.043        0.295       
2458044.12989  2458044.12658  2017-10-17.6298971  coadd_ba445732 2.08 -1.97 17.753     >17.753  99.990          57.49        43.22   0.135        0.101       
2458054.13922  2458054.13640  2017-10-27.6392219  coadd_bb435917 1.99 -1.95 17.921     >17.921  99.990          31.16        37.47   0.072        0.087       
2458055.13489  2458055.13215  2017-10-28.6348981  coadd_bb436322 1.97 -1.95 18.123     >18.123  99.990          -2.31        31.11   -0.005       0.072       
2458056.13854  2458056.13588  2017-10-29.6385509  coadd_bb436730 1.73 -1.95 18.228     >18.228  99.990          45.65        28.25   0.106        0.065       
2458057.13072  2458057.12814  2017-10-30.6307283  coadd_bb437121 1.65 -1.95 18.115     >18.115  99.990          26.77        31.34   0.062        0.073       
2458058.12619  2458058.12370  2017-10-31.6261971  coadd_bb437239 1.73 -1.95 17.707     >17.707  99.990          41.37        45.65   0.096        0.106       
2458061.12140  2458061.11916  2017-11-03.6214009  coadd_bb438125 1.75 -1.95 17.257     >17.257  99.990        -245.82        69.09   -0.569       0.160       
2458062.12106  2458062.11892  2017-11-04.6210681  coadd_bb438869 1.74 -1.95 17.246     >17.246  99.990         167.42        69.80   0.388        0.162       
2458064.11738  2458064.11541  2017-11-06.6173812  coadd_bb439582 1.83 -1.95 17.251     >17.251  99.990         -41.92        69.43   -0.097       0.161       
2458065.14342  2458065.14154  2017-11-07.6434187  coadd_bb439865 1.85 -1.95 17.653     >17.653  99.990         -91.96        47.94   -0.213       0.111       
2458068.15126  2458068.14966  2017-11-10.6512631  coadd_bb441053 1.76 -1.95 17.502     >17.502  99.990         -20.82        55.09   -0.048       0.128       
2458075.15922  2458075.15828  2017-11-17.6592236  coadd_bb442701 1.66 -1.95 16.728     >16.728  99.990          85.24       112.40   0.197        0.260       
2458076.09998  2458076.09953  2017-11-18.5999873  coadd_ba454435 1.71 -1.97 18.006     >18.006  99.990          49.53        34.22   0.116        0.080       
2458078.11831  2458078.11765  2017-11-20.6183155  coadd_bb443720 1.79 -1.95 18.268     >18.268  99.990          27.81        27.23   0.064        0.063       
2458079.12219  2458079.12161  2017-11-21.6221877  coadd_bb443995 1.64 -1.95 17.941     >17.941  99.990         -34.87        36.80   -0.081       0.085       
2458080.08436  2458080.08429  2017-11-22.5843584  coadd_ba455716 1.71 -1.97 18.171      18.087  0.338           95.28        29.41   0.223        0.069       
2458083.07138  2458083.07160  2017-11-25.5713850  coadd_ba456128 1.69 -1.97 17.505     >17.505  99.990          87.18        54.29   0.204        0.127       
2458091.05337  2458091.05394  2017-12-03.5533672  coadd_bb445246 1.90 -1.95 17.086     >17.086  99.990        -172.03        80.84   -0.398       0.187       
2458092.08504  2458092.08612  2017-12-04.5850406  coadd_ba457088 1.72 -1.97 16.900     >16.900  99.990         -81.26        94.80   -0.190       0.222       
2458095.07787  2458095.07883  2017-12-07.5778765  coadd_bb446306 2.14 -1.95 17.758     >17.758  99.990         -36.06        43.55   -0.083       0.101       
2458100.04128  2458100.04310  2017-12-12.5412842  coadd_ba458808 1.89 -1.97 17.665     >17.665  99.990          18.93        46.85   0.044        0.110       
2458101.10254  2458101.10405  2017-12-13.6025410  coadd_bb447734 1.76 -1.95 18.158     >18.158  99.990          11.75        30.12   0.027        0.070       
2458111.00369  2458111.00648  2017-12-23.5036938  coadd_ba460214 1.82 -1.97 18.280     >18.280  99.990          12.84        26.60   0.030        0.062       
2458117.94357  2458117.94691  2017-12-30.4435733  coadd_ba462078 1.72 -1.97 17.266     >17.266  99.990        -168.33        67.66   -0.395       0.159       
2458119.16099  2458119.16406  2017-12-31.6609940  coadd_bb450666 2.12 -1.95 18.116     >18.116  99.990          57.96        31.32   0.134        0.073       
