###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459371.87877  2459371.88263  2021-06-06.3787781  coadd_bB240409 2.18 -1.17 20.120     >20.120  99.990          -2.55        10.15   -0.003       0.011       
2459372.63083  2459372.63469  2021-06-07.1308337  coadd_bj394322 1.56 -1.78 19.101     >19.101  99.990         -74.08        14.77   -0.139       0.028       
2459373.82408  2459373.82794  2021-06-08.3240870  coadd_bF242521 1.57 -2.00 18.921     >18.921  99.990           7.69        14.34   0.018        0.033       
2459373.85437  2459373.85823  2021-06-08.3543740  coadd_br347682 1.43 -1.49 19.279     >19.279  99.990         -76.02        16.36   -0.109       0.024       
2459375.91097  2459375.91482  2021-06-10.4109712  coadd_bB241836 2.17 -1.17 20.062     >20.062  99.990         -31.23        10.70   -0.033       0.011       
2459376.81617  2459376.82001  2021-06-11.3161709  coadd_bF243777 1.58 -2.00 18.797     >18.797  99.990          18.94        16.07   0.043        0.037       
2459379.03718  2459379.04100  2021-06-13.5371839  coadd_bB243002 2.33 -1.17 19.591     >19.591  99.990         -52.49        16.51   -0.056       0.018       
2459379.61882  2459379.62264  2021-06-14.1188241  coadd_bF244886 1.48 -2.00 18.921     >18.921  99.990          -1.20        14.34   -0.003       0.033       
2459379.91476  2459379.91858  2021-06-14.4147597  coadd_br349505 1.44 -1.49 18.885     >18.885  99.990         -29.27        23.51   -0.042       0.034       
2459380.69291  2459380.69671  2021-06-15.1929091  coadd_bF245276 1.55 -2.00 18.877     >18.877  99.990          41.04        14.94   0.094        0.034       
2459382.94865  2459382.95243  2021-06-17.4486493  coadd_bB244304 2.11 -1.17 19.885     >19.885  99.990         -43.17        12.60   -0.046       0.013       
2459384.34164  2459384.34540  2021-06-18.8416465  coadd_bn309553 1.47 -1.81 18.151      18.001  0.318          119.38        34.63   0.229        0.066       
2459385.36821  2459385.37196  2021-06-19.8682143  coadd_bn309940 1.48 -1.81 18.259     >18.259  99.990         -32.07        31.36   -0.062       0.060       
2459386.59592  2459386.59965  2021-06-21.0959261  coadd_bj399654 1.56 -1.78 17.944     >17.944  99.990         111.05        42.89   0.208        0.080       
2459387.79133  2459387.79504  2021-06-22.2913324  coadd_br351580 1.46 -1.49 17.712     >17.712  99.990         -25.11        69.23   -0.036       0.100       
2459388.77296  2459388.77665  2021-06-23.2729575  coadd_br351808 1.43 -1.49 17.211     >17.211  99.990          55.43       109.89   0.080        0.158       
2459392.90191  2459392.90552  2021-06-27.4019182  coadd_bB247669 2.00 -1.17 18.535     >18.535  99.990         -83.58        43.70   -0.089       0.047       
2459393.57896  2459393.58255  2021-06-28.0789644  coadd_bF249318 1.53 -2.00 17.894     >17.894  99.990         -25.65        36.92   -0.058       0.084       
2459394.73026  2459394.73382  2021-06-29.2302590  coadd_bj402532 1.59 -1.78 17.330     >17.330  99.990         -86.10        75.52   -0.161       0.142       
2459395.65875  2459395.66228  2021-06-30.1587482  coadd_bF250208 1.60 -2.00 18.360     >18.360  99.990          30.02        24.04   0.068        0.055       
2459397.99525  2459397.99872  2021-07-02.4952469  coadd_bB249250 2.36 -1.17 19.130     >19.130  99.990         -32.96        25.25   -0.035       0.027       
2459398.83897  2459398.84242  2021-07-03.3389753  coadd_br353055 1.42 -1.49 18.640     >18.640  99.990         -42.35        29.45   -0.061       0.042       
2459399.86584  2459399.86926  2021-07-04.3658422  coadd_bB249720 2.16 -1.17 19.654     >19.654  99.990         -57.91        15.59   -0.062       0.017       
2459400.55351  2459400.55690  2021-07-05.0535050  coadd_bj404995 1.55 -1.78 17.798     >17.798  99.990         -22.19        49.08   -0.042       0.092       
2459405.78064  2459405.78386  2021-07-10.2806381  coadd_bB251765 2.05 -1.17 18.578     >18.578  99.990        -123.16        42.00   -0.132       0.045       
2459406.29711  2459406.30031  2021-07-10.7971177  coadd_bn312910 1.53 -1.81 18.791     >18.791  99.990           4.81        19.22   0.009        0.037       
2459407.28966  2459407.29283  2021-07-11.7896577  coadd_bn313281 1.72 -1.81 18.764     >18.764  99.990          -9.59        19.70   -0.018       0.038       
2459408.71415  2459408.71727  2021-07-13.2141565  coadd_bj408321 1.61 -1.78 18.601     >18.601  99.990         -27.26        23.42   -0.051       0.044       
2459410.38344  2459410.38649  2021-07-14.8834390  coadd_bn313511 1.60 -1.81 19.040     >19.040  99.990          11.71        15.28   0.022        0.029       
2459410.59528  2459410.59833  2021-07-15.0952864  coadd_bF256068 1.50 -2.00 18.982     >18.982  99.990          18.11        13.55   0.041        0.031       
2459410.62742  2459410.63047  2021-07-15.1274230  coadd_bj409107 1.64 -1.78 18.643     >18.643  99.990         -36.81        22.53   -0.069       0.042       
2459411.93862  2459411.94161  2021-07-16.4386276  coadd_bB253799 2.07 -1.17 19.691     >19.691  99.990         -57.75        15.06   -0.062       0.016       
2459413.80216  2459413.80507  2021-07-18.3021560  coadd_bB254377 2.01 -1.17 19.024     >19.024  99.990         -56.61        27.86   -0.060       0.030       
2459414.51758  2459414.52046  2021-07-19.0175773  coadd_bF257660 1.46 -2.00 17.439     >17.439  99.990        -133.64        56.15   -0.305       0.128       
2459414.69306  2459414.69594  2021-07-19.1930612  coadd_bj410879 1.57 -1.78 17.722     >17.722  99.990         -28.80        52.64   -0.054       0.099       
2459416.58432  2459416.58711  2021-07-21.0843172  coadd_bj411642 1.70 -1.78 17.777     >17.777  99.990          78.27        50.04   0.147        0.094       
2459417.77308  2459417.77582  2021-07-22.2730855  coadd_br356586 1.58 -1.49 17.101     >17.101  99.990        -483.34       121.54   -0.695       0.175       
2459419.54750  2459419.55016  2021-07-24.0475053  coadd_bF259744 2.08 -2.00 16.620     >16.620  99.990         -68.11       119.32   -0.155       0.272       
2459422.49893  2459422.50144  2021-07-26.9989358  coadd_bj414118 1.56 -1.78 18.714     >18.714  99.990          36.62        21.12   0.069        0.040       
2459423.38643  2459423.38890  2021-07-27.8864346  coadd_bn316808 1.65 -1.81 16.992     >16.992  99.990         139.42       100.72   0.267        0.193       
2459424.81709  2459424.81949  2021-07-29.3170944  coadd_br358184 1.64 -1.49 18.326      18.305  0.358          120.38        39.34   0.173        0.057       
2459425.79742  2459425.79977  2021-07-30.2974206  coadd_br358484 1.38 -1.49 17.485     >17.485  99.990         -80.71        85.39   -0.116       0.123       
2459426.38069  2459426.38300  2021-07-30.8806878  coadd_bn317419 1.67 -1.81 18.920     >18.920  99.990          31.69        17.06   0.061        0.033       
2459427.87958  2459427.88182  2021-08-01.3795826  coadd_bB258556 2.28 -1.17 19.566     >19.566  99.990         -46.75        16.90   -0.050       0.018       
2459430.37977  2459430.38187  2021-08-03.8797655  coadd_bn317885 1.63 -1.81 19.079     >19.079  99.990          43.71        14.74   0.084        0.028       
2459431.71617  2459431.71820  2021-08-05.2161658  coadd_br359286 1.39 -1.49 19.132     >19.132  99.990          33.72        18.72   0.048        0.027       
2459432.65192  2459432.65390  2021-08-06.1519223  coadd_bj418429 1.59 -1.78 18.492     >18.492  99.990          30.34        25.88   0.057        0.049       
2459433.80687  2459433.80879  2021-08-07.3068733  coadd_bB260699 1.99 -1.17 19.690     >19.690  99.990         -34.64        15.08   -0.037       0.016       
2459434.76213  2459434.76399  2021-08-08.2621300  coadd_br360294 1.49 -1.49 19.123     >19.123  99.990          -8.58        18.89   -0.012       0.027       
2459435.51889  2459435.52071  2021-08-09.0188922  coadd_bj419323 1.66 -1.78 18.505     >18.505  99.990          17.53        25.59   0.033        0.048       
2459435.85045  2459435.85224  2021-08-09.3504524  coadd_bB261485 2.00 -1.17 19.905     >19.905  99.990          -0.75        12.37   -0.001       0.013       
2459437.25866  2459437.26038  2021-08-10.7586709  coadd_bn319785 1.73 -1.81 18.726     >18.726  99.990          55.72        20.40   0.107        0.039       
2459438.56472  2459438.56636  2021-08-12.0647245  coadd_bF267210 1.53 -2.00 18.778     >18.778  99.990         -23.77        16.35   -0.054       0.037       
2459440.81480  2459440.81631  2021-08-14.3148078  coadd_bB263200 2.00 -1.17 19.404     >19.404  99.990         -35.05        19.62   -0.037       0.021       
2459442.21613  2459442.21755  2021-08-15.7161288  coadd_bn320303 2.48 -1.81 18.034     >18.034  99.990         -97.97        38.60   -0.188       0.074       
2459443.84783  2459443.84916  2021-08-17.3478427  coadd_bB264282 1.98 -1.17 18.739     >18.739  99.990          45.81        36.21   0.049        0.039       
2459448.25379  2459448.25484  2021-08-21.7537951  coadd_bn320877 1.65 -1.81 17.308     >17.308  99.990          -7.56        75.32   -0.015       0.144       
2459448.78699  2459448.78801  2021-08-22.2869994  coadd_bB266084 2.23 -1.17 17.754     >17.754  99.990        -171.49        89.66   -0.183       0.096       
2459449.60099  2459449.60196  2021-08-23.1010018  coadd_bF270191 1.61 -2.00 17.513     >17.513  99.990          96.87        52.46   0.221        0.120       
2459450.84366  2459450.84455  2021-08-24.3436613  coadd_bB266545 2.02 -1.17 18.009     >18.009  99.990         111.00        70.95   0.119        0.076       
2459451.82348  2459451.82431  2021-08-25.3234943  coadd_bB266677 2.03 -1.17 18.741     >18.741  99.990         -69.33        36.14   -0.074       0.039       
2459452.71729  2459452.71806  2021-08-26.2172907  coadd_br362717 1.43 -1.49 17.183      16.663  0.226          545.93       112.68   0.785        0.162       
2459453.81871  2459453.81941  2021-08-27.3187063  coadd_bB267375 1.99 -1.17 19.493     >19.493  99.990         -51.86        18.08   -0.055       0.019       
2459454.71109  2459454.71173  2021-08-28.2110893  coadd_br363336 1.43 -1.49 17.970     >17.970  99.990          66.43        54.60   0.096        0.079       
2459455.54441  2459455.54500  2021-08-29.0444155  coadd_bj425414 1.63 -1.78 18.724     >18.724  99.990         -24.98        20.91   -0.047       0.039       
2459457.25089  2459457.25137  2021-08-30.7509008  coadd_bn322859 1.47 -1.81 18.892     >18.892  99.990          27.42        17.51   0.053        0.034       
2459461.56408  2459461.56428  2021-09-04.0640938  coadd_bF273701 1.54 -2.00 18.793     >18.793  99.990          27.89        16.13   0.064        0.037       
2459462.57021  2459462.57035  2021-09-05.0702252  coadd_bj428105 1.64 -1.78 18.599     >18.599  99.990          -4.89        23.47   -0.009       0.044       
2459464.23208  2459464.23211  2021-09-06.7320853  coadd_bn324536 1.64 -1.81 18.728     >18.728  99.990          -0.97        20.35   -0.002       0.039       
2459464.51467  2459464.51468  2021-09-07.0146729  coadd_bF274791 1.52 -2.00 18.777     >18.777  99.990         -25.20        16.37   -0.057       0.037       
2459464.54709  2459464.54710  2021-09-07.0470894  coadd_bj428863 1.61 -1.78 18.486     >18.486  99.990          28.39        26.03   0.053        0.049       
2459465.54070  2459465.54064  2021-09-08.0407064  coadd_bj429133 2.12 -1.78 18.364     >18.364  99.990        -123.73        29.12   -0.232       0.055       
2459466.77499  2459466.77485  2021-09-09.2749888  coadd_bB271287 2.27 -1.17 19.830     >19.830  99.990         -12.17        13.25   -0.013       0.014       
2459467.29481  2459467.29464  2021-09-09.7948100  coadd_bn325323 1.56 -1.81 18.551     >18.551  99.990          29.80        23.97   0.057        0.046       
2459469.77299  2459469.77266  2021-09-12.2729952  coadd_bB272508 2.01 -1.17 19.263     >19.263  99.990          15.31        22.34   0.016        0.024       
2459470.76877  2459470.76837  2021-09-13.2687792  coadd_bB272670 1.99 -1.17 19.014     >19.014  99.990         -83.90        28.09   -0.090       0.030       
2459472.53653  2459472.53602  2021-09-15.0365299  coadd_bF277402 1.68 -2.00 17.797     >17.797  99.990        -124.09        40.38   -0.283       0.092       
2459475.63915  2459475.63844  2021-09-18.1391539  coadd_br368606 1.45 -1.49 18.032     >18.032  99.990          44.38        51.57   0.064        0.074       
2459476.27711  2459476.27636  2021-09-18.7771166  coadd_bn326813 1.56 -1.81 16.699     >16.699  99.990         -14.51       131.97   -0.028       0.253       
2459477.76161  2459477.76077  2021-09-20.2616089  coadd_bB274304 2.22 -1.17 17.780     >17.780  99.990          73.98        87.61   0.079        0.094       
2459480.74992  2459480.74889  2021-09-23.249925  coadd_bB275530 2.05 -1.17 18.795     >18.795  99.990         -26.22        34.39   -0.028       0.037       
2459482.74165  2459482.74050  2021-09-25.2416494  coadd_bB276319 2.21 -1.17 19.621     >19.621  99.990          -0.28        16.06   -0.000       0.017       
2459483.74095  2459483.73974  2021-09-26.2409601  coadd_bB276684 2.46 -1.17 19.624     >19.624  99.990         -34.04        16.02   -0.036       0.017       
2459484.50236  2459484.50111  2021-09-27.0023736  coadd_bj436023 1.60 -1.78 18.348     >18.348  99.990         -12.46        29.57   -0.023       0.055       
2459485.64553  2459485.64419  2021-09-28.1455307  coadd_br370985 1.40 -1.49 18.853     >18.853  99.990         -26.66        24.20   -0.038       0.035       
2459487.73453  2459487.73307  2021-09-30.2345317  coadd_bB278098 2.18 -1.17 19.582     >19.582  99.990          -7.37        16.66   -0.008       0.018       
2459490.61820  2459490.61658  2021-10-03.1182098  coadd_br372156 1.46 -1.49 19.047     >19.047  99.990          24.91        20.25   0.036        0.029       
2459491.62769  2459491.62601  2021-10-04.1276964  coadd_br372525 1.38 -1.49 17.729     >17.729  99.990          57.95        68.15   0.083        0.098       
2459493.61451  2459493.61271  2021-10-06.1145140  coadd_br372937 1.42 -1.49 19.277     >19.277  99.990         -17.49        16.39   -0.025       0.024       
2459495.62795  2459495.62603  2021-10-08.1279545  coadd_br373637 1.42 -1.49 19.370     >19.370  99.990         -42.69        15.04   -0.061       0.022       
2459500.58260  2459500.58041  2021-10-13.0826024  coadd_br375599 1.41 -1.49 17.645     >17.645  99.990        -114.89        73.62   -0.165       0.106       
2459501.57914  2459501.57690  2021-10-14.0791390  coadd_br375801 1.49 -1.49 18.739     >18.739  99.990         -34.21        26.90   -0.049       0.039       
2459503.59640  2459503.59406  2021-10-16.0964032  coadd_br376538 1.48 -1.49 18.314     >18.314  99.990          15.67        39.76   0.023        0.057       
2459505.59277  2459505.59033  2021-10-18.0927843  coadd_br377225 1.49 -1.49 18.186     >18.186  99.990          62.98        44.76   0.091        0.064       
2459507.56924  2459507.56671  2021-10-20.0692521  coadd_br377996 1.51 -1.49 17.860     >17.860  99.990        -173.17        60.42   -0.249       0.087       
2459508.58104  2459508.57845  2021-10-21.0810446  coadd_br378424 1.47 -1.49 17.518      16.718  0.175          518.83        82.83   0.746        0.119       
2459510.55785  2459510.55517  2021-10-23.0578565  coadd_br379252 1.61 -1.49 18.992     >18.992  99.990         -29.11        21.31   -0.042       0.031       
2459512.55615  2459512.55338  2021-10-25.0561583  coadd_br379987 1.59 -1.49 19.116     >19.116  99.990         -30.27        19.01   -0.044       0.027       
2459514.55879  2459514.55594  2021-10-27.0587965  coadd_br380804 1.46 -1.49 18.687     >18.687  99.990          39.40        28.20   0.057        0.041       
2459516.55389  2459516.55095  2021-10-29.0538917  coadd_br381128 1.59 -1.49 18.963     >18.963  99.990          58.00        21.88   0.083        0.031       
2459520.54421  2459520.54112  2021-11-02.0442216  coadd_br382765 1.84 -1.49 18.116     >18.116  99.990          85.07        47.72   0.122        0.069       
